,Date,cf_200,cf_2000
0,2018-01-01,0.1718567194519094,0.0845766696009205
1,2018-01-03,0.1428627709266053,0.0758978358196893
2,2018-01-06,0.2398270540531391,0.1494565843698029
3,2018-01-08,0.9800840239949888,0.8727315139242315
4,2018-01-11,0.128505486325363,0.0978084992485705
5,2018-01-13,0.1012128797451951,0.0232118440593249
6,2018-01-16,0.529196630044072,0.1799656933244051
7,2018-01-18,0.813152103810023,0.5882909366719244
8,2018-01-21,0.9356634921198184,0.7185044388024762
9,2018-01-23,2.2182534655280947e-05,0.0
10,2018-01-26,0.3603192254218912,0.2236123808734584
11,2018-01-28,0.8482423932731573,0.6358058362967198
12,2018-01-31,0.8915072880736444,0.786636129395468
13,2018-02-07,0.7482704282404007,0.4990475602852716
14,2018-02-10,0.0091031229867176,1.982249836813376e-05
15,2018-02-12,0.0,0.0
16,2018-02-15,0.1783375132233437,0.0025078078848753
17,2018-02-17,0.2157371308230844,0.0138428603672802
18,2018-02-20,0.0913745981432332,0.0208871152859764
19,2018-02-22,0.2898904755880812,0.0616612212236082
20,2018-02-25,0.8424630922807237,0.6377036153354362
21,2018-02-27,0.00011586060546313244,0.0
22,2018-03-02,0.1511806215155542,0.0192871223259792
23,2018-03-04,0.1088166448419663,0.0531891495067229
24,2018-03-07,0.5760399997333453,0.3930587853958286
25,2018-03-09,0.962748607110872,0.8806773317228923
26,2018-03-12,0.0796625936376343,0.0121051178556934
27,2018-03-14,0.9041735416441308,0.7503246392502926
28,2018-03-17,0.7638568782108099,0.5537401451997535
29,2018-03-19,0.0,0.0
30,2018-03-22,0.9672241631292152,0.8164323087844193
31,2018-03-24,0.0,0.0
32,2018-03-27,0.9758854518786684,0.83785484508586
33,2018-03-29,0.002782596108133,0.0
34,2018-04-01,0.5424683424915842,0.2165423919540272
35,2018-04-06,0.0679928151292233,0.0023779014291501
36,2018-04-08,0.0204173299893524,0.00030779154412685135
37,2018-04-11,0.0024334428966177,0.0
38,2018-04-13,0.0,0.0
39,2018-04-16,0.0029241853961184,4.202583972764268e-06
40,2018-04-18,0.5492766415574152,0.2109416482226587
41,2018-04-21,0.1224936606495031,0.0229284330448039
42,2018-04-23,0.5048664216903367,0.0731667838071155
43,2018-04-26,0.0015065401870295,0.0
44,2018-04-28,0.5613096678939975,0.3210811378775834
45,2018-05-01,0.8413002665584723,0.7110293027312284
46,2018-05-03,0.9915234991865576,0.947004575316193
47,2018-05-06,0.0946543483886526,0.0073790459225404
48,2018-05-08,0.8799581241741752,0.5819255608387317
49,2018-05-11,0.3212270390852195,0.0225114089492039
50,2018-05-13,0.6456281045682517,0.2383856581564524
51,2018-05-16,0.0033055937717706,0.0
52,2018-05-18,0.332703959850664,0.0914988677397637
53,2018-05-21,0.0183396119583031,0.0
54,2018-05-23,0.3080062916535098,0.164713538138839
55,2018-05-26,0.2543785671722035,0.0340971632679955
56,2018-05-31,0.2212858640751825,0.0027566726247887
57,2018-06-02,0.1793492658813737,0.0024888473855429
58,2018-06-05,0.0029407485813615,0.0
59,2018-06-07,0.3903280691584965,0.0681983094033703
60,2018-06-10,0.0630849679701421,0.0055957260669991
61,2018-06-12,0.5337518892413886,0.0760764509929329
62,2018-06-15,0.2757473706543628,0.0514481476716738
63,2018-06-17,0.5766991832361431,0.257081689613454
64,2018-06-20,0.0027840645298922,0.0
65,2018-06-22,0.0014462835521261,0.0
66,2018-06-25,0.0308965719713432,0.0009428008388150828
67,2018-06-27,0.4987544360239416,0.1399219389871281
68,2018-06-30,0.0145179512705114,0.0
69,2018-07-02,0.0476537369676543,3.778404153221845e-05
70,2018-07-05,0.3135100637362681,0.0221560286128597
71,2018-07-07,0.9468731184332856,0.8279037491605079
72,2018-07-10,0.0893845490724505,0.0008845627891254202
73,2018-07-12,0.1230103092987588,0.0119167397059194
74,2018-07-15,0.1064347675594065,0.0230166523024888
75,2018-07-17,0.4782253624012549,0.0888270739903292
76,2018-07-20,0.215320747372205,0.0382263863627536
77,2018-07-22,0.7655001834341235,0.4280381030150258
78,2018-07-25,0.0036908447115747,0.0
79,2018-07-27,0.0117482923050561,0.0
80,2018-07-30,0.1440009088640015,0.0123746354319783
81,2018-08-01,0.2886190327785427,0.1458031709462738
82,2018-08-04,0.7998871306005151,0.5246182763525709
83,2018-08-06,0.1274784706824531,0.0037103717474414
84,2018-08-09,0.2918840453125116,0.0371841287166082
85,2018-08-11,0.7130475545549767,0.3233544405305708
86,2018-08-14,0.2417967094214109,0.0078940405326751
87,2018-08-16,0.3925465233123761,0.0950404620786866
88,2018-08-19,0.1270977951756829,0.0348867595415785
89,2018-08-21,0.0,0.0
90,2018-08-24,0.0016539059735192,0.0
91,2018-08-26,0.0467318966170527,0.0004743137307282788
92,2018-08-29,0.275121516016106,0.1593469296834805
93,2018-08-31,0.0,0.0
94,2018-09-03,0.0,0.0
95,2018-09-05,0.8356143895087504,0.6448532106539687
96,2018-09-08,0.1290308137100066,0.0013105000036603
97,2018-09-10,0.4233406818642229,0.0646271911531632
98,2018-09-13,0.0770385739800899,0.0003249615362605637
99,2018-09-15,0.2972944472208594,0.0333607918233812
100,2018-09-18,0.1853329882684403,0.0434156729944041
101,2018-09-20,0.7865997360037617,0.4341217970628058
102,2018-09-23,0.7894012981010884,0.3328901594247486
103,2018-09-25,0.1068616963797993,0.0004793293552797112
104,2018-09-28,0.0860230419836092,6.067670344959157e-05
105,2018-09-30,0.3909487698146507,0.0268551066845735
106,2018-10-03,0.0688620064941881,0.0003113703069759755
107,2018-10-05,0.1332271243285884,0.0070838644987572
108,2018-10-08,0.5828113657412985,0.0764269442293977
109,2018-10-10,0.0001928271148951857,0.0
110,2018-10-13,0.0052647393134516,0.0
111,2018-10-15,0.1969289708506841,0.0031257584770969
112,2018-10-18,0.0299608099866939,0.0001567563187080964
113,2018-10-20,0.7117914332557472,0.2368574526594015
114,2018-10-23,0.4217830360859715,0.2736682007822371
115,2018-10-25,0.0,0.0
116,2018-10-28,0.661915334562348,0.385159250095765
117,2018-10-30,0.0,0.0
118,2018-11-02,0.0747057689352859,0.0008632630167271078
119,2018-11-04,0.4668340827744768,0.1191588109758087
120,2018-11-07,0.0610458806318258,0.0001868825808334907
121,2018-11-09,0.5589799835481217,0.1873952921937567
122,2018-11-12,0.8325597389217675,0.5070462865428815
123,2018-11-14,0.917916628581768,0.7022420035703426
124,2018-11-17,0.2614528745292761,0.0066673751962126
125,2018-11-19,0.3566717029539585,0.1914171867513497
126,2018-11-22,0.1419863359153905,0.0309484451419371
127,2018-11-24,0.1380896639862473,0.0042020568731456
128,2018-11-27,0.055924929606567,0.00022586028351954748
129,2018-11-29,0.3436725826737641,0.0140732788738836
130,2018-12-02,0.1206032989607049,0.0031254197624606
131,2018-12-04,3.3289201363525688e-06,0.0
132,2018-12-07,0.6196670919489753,0.3940383125318319
133,2018-12-09,0.0,0.0
134,2018-12-12,0.5471432789418256,0.2322433108433823
135,2018-12-14,0.9071833203539136,0.7281439914990866
136,2018-12-17,0.3797648929954419,0.1608705165809306
137,2018-12-19,0.6454118640637454,0.2174685233260956
138,2018-12-22,0.2673176066267854,0.0363943682595382
139,2018-12-24,0.2437565662094092,0.0252902198019696
140,2018-12-27,0.1375228350394684,0.0052379916720666
141,2018-12-29,0.0158392546649859,0.0007330938232171306
142,2019-01-01,0.1575399693189029,0.0121051535693413
143,2019-01-03,0.3787179754866231,0.0116417947615275
144,2019-01-06,0.0809796820180035,7.175574567825395e-06
145,2019-01-08,0.1465017855950215,0.0216162090383716
146,2019-01-11,0.448374258094548,0.04712436906662
147,2019-01-13,0.2123178297816481,0.009287802138464
148,2019-01-16,0.0011128064819183,0.0
149,2019-01-18,0.0078011430662963,0.0
150,2019-01-21,0.7048147124028177,0.6024298288474709
151,2019-01-23,0.8007453842767934,0.3981619336458046
