,Date,cf_200,cf_2000
0,2018-01-09,0.13751027191608706,0.01831646484216185
1,2018-01-14,0.7379514877972391,0.5006073019587017
2,2018-01-19,0.0648455259257578,0.0090493353737801
3,2018-01-29,0.3902079152937741,0.11682678051518437
4,2018-02-08,0.029848868430875003,0.0019217758127552682
5,2018-02-13,0.0,0.0
6,2018-02-18,0.0,0.0
7,2018-02-23,0.0,0.0
8,2018-02-28,0.001648605004243975,0.0
9,2018-03-05,0.3108548094212052,0.03150708554817665
10,2018-03-10,0.07763245816565885,0.001894084794734175
11,2018-03-15,0.5867725179812544,0.1065783711326972
12,2018-03-20,0.00010234389923060822,0.0
13,2018-03-25,0.05539674722406618,0.004236051029969309
14,2018-03-30,0.2544074489432122,0.013421310423760002
15,2018-04-04,0.022537866224073423,0.0002830359784770565
16,2018-04-09,0.09143941222842666,0.00800230950455415
17,2018-04-14,0.0012956618478037543,0.0
18,2018-04-19,0.022803632369667527,0.000490271534726525
19,2018-04-24,0.0622239103735565,0.008835149332544501
20,2018-04-29,0.03471517763992728,0.0032187205626914
21,2018-05-04,0.11714451330081163,0.005232355814994781
22,2018-05-09,0.015904150899602086,0.0001292792798507256
23,2018-05-14,0.027001513092928073,0.001276022443087207
24,2018-05-19,0.2501960609708012,0.055412293469914824
25,2018-05-24,0.2357828564851127,0.02348335415689185
26,2018-05-29,0.10245329965865589,0.005598372052328003
27,2018-06-03,0.7257384737179116,0.45541026526759276
28,2018-06-08,0.0006249699435997876,0.0
29,2018-06-13,0.5134505212708346,0.1123651225472939
30,2018-06-18,0.0052044374799401555,0.0
31,2018-06-23,0.0341601841572379,0.0017372259732374145
32,2018-06-28,0.5750527611281212,0.4931202068068214
33,2018-07-03,0.0748564867837814,0.00503403368908366
34,2018-07-08,0.4075740518942519,0.1727281367774735
35,2018-07-13,0.4348728512482053,0.08189432336853568
36,2018-07-18,0.20336118427699584,0.04529074193268918
37,2018-07-23,0.38961838658977177,0.3244586794845518
38,2018-07-28,0.0228812923211266,0.007416289623840425
39,2018-08-02,0.19026922920784675,0.051312354802647925
40,2018-08-07,0.0069486901203243,6.570659013771296e-06
41,2018-08-12,0.5139752754601684,0.2176460369859833
42,2018-08-17,0.38882714501833004,0.03406464742521918
43,2018-08-22,0.018989530835732973,0.0
44,2018-08-27,0.052730190498606874,0.0004275365181451967
45,2018-09-01,0.36009786340538025,0.08171896724953401
46,2018-09-06,0.23353387111120583,0.14589437428354482
47,2018-09-11,0.21896287011055288,0.016810076959121224
48,2018-09-16,0.693273913264885,0.4228220225811709
49,2018-09-21,0.28744145312029973,0.061845516137905704
50,2018-09-26,0.9790813698490511,0.9441424937221025
51,2018-10-01,0.605756588457957,0.42957826186666825
52,2018-10-06,0.038934395108285474,0.006363606988261625
53,2018-10-11,0.017133662514375102,0.002506082916807325
54,2018-10-16,0.6293047146630069,0.1719740192015255
55,2018-10-21,0.22148346426776994,0.0228071465879873
56,2018-10-26,0.28061274894274246,0.0216664698879556
57,2018-10-31,0.0,0.0
58,2018-11-05,0.21587734950611032,0.007188661663879975
59,2018-11-10,0.06268396491246643,0.008924280915123725
60,2018-11-15,0.20353443238644475,0.0208340904067216
61,2018-11-20,0.3243775878707158,0.07978998806589638
62,2018-11-25,0.013030596250879132,4.304482060113383e-05
63,2018-11-30,0.00480912905411475,4.710897959358234e-05
64,2018-12-05,0.0016173976219911001,2.1908476841353134e-05
65,2018-12-10,0.004117406924885493,0.0
66,2018-12-15,0.15836091783719566,0.023569636812149138
67,2018-12-20,0.2820910014325579,0.02636424252814535
68,2018-12-25,0.05767646931833431,0.00524728694653944
