Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.000353617,0
2018-01-15,0.642958,0.407928
2018-01-20,0.105558,0.0389502
2018-01-25,0.00899517,0.000650362
2018-01-30,0.99984,0.999852
2018-02-04,0.846053,0.547975
2018-02-09,0.136008,0.0253566
2018-02-14,0,0
2018-02-19,0.0213879,0.00536589
2018-02-24,0.99984,0.999852
2018-03-01,0,0
2018-03-06,0.219232,0.0465613
2018-03-11,0.124597,0.0387745
2018-03-16,0.129483,0.0194665
2018-03-21,0.999746,0.998508
2018-03-26,0.999819,0.999605
2018-03-31,0.132935,0.00403334
2018-04-05,0.555404,0.362973
2018-04-10,0.000387192,0
2018-04-15,6.91372e-05,0
2018-04-20,0.870199,0.796207
2018-04-25,0.980004,0.921888
2018-04-30,0.0153583,0.000212611
2018-05-05,0.998877,0.995284
2018-05-10,0.964479,0.924998
2018-05-15,0.999807,0.999029
2018-05-20,0.518642,0.294125
2018-05-25,0.0594486,0.00107209
2018-05-30,0.0068911,0.000521201
2018-06-04,0.0166691,0
2018-06-09,0.00669157,2.27888e-06
2018-06-14,0.995716,0.977507
2018-06-19,0.999826,0.999655
2018-06-24,0.998849,0.988991
2018-06-29,0.517297,0.285421
2018-07-04,0.269669,0.0721483
2018-07-09,0.973193,0.913929
2018-07-14,0.833082,0.471006
2018-07-19,0.284537,0.186141
2018-07-24,0.990541,0.958128
2018-07-29,0.999829,0.999777
2018-08-03,0.818536,0.678892
2018-08-08,0.833513,0.666385
2018-08-13,0.979895,0.877965
2018-08-18,0.999845,0.999852
2018-08-23,0.961638,0.875119
2018-08-28,0.951466,0.934958
2018-09-02,0.999822,0.999537
2018-09-07,0.87822,0.72595
2018-09-12,0.908185,0.803771
2018-09-17,0.553915,0.358393
2018-09-22,0.999844,0.999852
2018-09-27,0.985376,0.957193
2018-10-02,0.999247,0.99989
2018-10-07,0.998811,0.991068
2018-10-12,0.0905664,0.0371314
2018-10-17,0.743749,0.514587
2018-10-22,0.957455,0.899233
2018-10-27,0.68872,0.387108
2018-11-01,0.344401,0.141344
2018-11-06,0.00189674,0.00010543
2018-11-11,0,0
2018-11-16,0.38736,0.221994
2018-11-21,0.0914718,0.019274
2018-11-26,0.278198,0.0343763
2018-12-01,0.177415,0.12993
2018-12-06,0.970839,0.909461
2018-12-11,0.475143,0.358214
