Date,cf_200,cf_2000
2018-01-07,0.873619,0.735080
2018-01-12,0.297050,0.143367
2018-01-17,0.178965,0.089934
2018-01-27,0.091512,0.034292
2018-02-01,0.997377,0.987796
2018-02-06,0.660273,0.538556
2018-02-11,0.775762,0.704857
2018-02-16,0.000000,0.000000
2018-02-21,0.745178,0.556653
2018-02-26,0.589173,0.348354
2018-03-03,0.915775,0.846655
2018-03-08,0.940958,0.827172
2018-03-13,0.807159,0.591767
2018-03-18,0.000000,0.000000
2018-03-23,0.000040,0.000000
2018-03-28,1.000002,1.000007
2018-04-02,1.000004,1.000007
2018-04-07,0.534028,0.383991
2018-04-12,0.328942,0.255861
2018-04-17,0.492401,0.277449
2018-04-22,0.160273,0.074131
2018-04-27,0.643458,0.517618
2018-05-02,0.995616,0.989349
2018-05-07,0.161719,0.061554
2018-05-12,0.012715,0.002892
2018-05-17,0.145078,0.011134
2018-05-22,0.781946,0.699688
2018-06-01,0.962506,0.938141
2018-06-06,0.999923,0.998338
2018-06-11,0.770370,0.600440
2018-06-16,1.000007,1.000007
2018-06-21,0.999772,0.997399
2018-06-26,1.000007,1.000007
2018-07-01,0.999985,0.999581
2018-07-06,1.000007,1.000007
2018-07-11,1.000007,1.000007
2018-07-16,0.887493,0.734351
2018-07-21,1.000007,1.000007
2018-07-26,1.000007,1.000007
2018-07-31,1.000007,1.000007
2018-08-05,1.000007,1.000007
2018-08-10,1.000001,1.000007
2018-08-15,1.000007,1.000007
2018-08-20,0.943415,0.836116
2018-08-25,1.000007,1.000007
2018-08-30,1.000007,1.000007
2018-09-04,1.000007,1.000007
2018-09-09,0.988121,0.946197
2018-09-14,0.962054,0.857203
2018-09-19,0.971248,0.903351
2018-09-24,0.984393,0.948521
2018-09-29,0.999438,0.995607
2018-10-04,0.985490,0.963292
2018-10-09,0.999992,0.999602
2018-10-14,0.947084,0.860148
2018-10-19,0.999982,0.999490
2018-10-24,0.966175,0.864161
2018-10-29,0.000032,0.000000
2018-11-03,0.996746,0.988264
2018-11-08,0.974769,0.933485
2018-11-18,0.976948,0.917096
2018-11-23,0.736700,0.670773
2018-11-28,0.407888,0.236051
2018-12-03,0.679810,0.517263
2018-12-08,0.330605,0.233022
2018-12-13,0.999936,0.999386
2018-12-18,0.000000,0.000000
2018-12-23,0.069017,0.031643
2018-12-28,0.038269,0.014297
2019-01-02,0.993840,0.982013
2019-01-07,0.695844,0.631190
2019-01-12,0.994742,0.970684
2019-01-17,0.654689,0.568689
2019-01-22,0.999885,0.998707
2019-01-27,0.999493,0.996376
2019-02-01,0.957939,0.846247
2019-02-06,0.999720,0.996826
2019-02-11,0.021017,0.006224
2019-02-16,0.362959,0.207274
2019-02-21,0.999980,1.000007
2019-02-26,0.969153,0.869463
2019-03-03,0.999790,0.996803
2019-03-08,0.810738,0.607813
2019-03-13,0.999341,0.992799
2019-03-18,0.000000,0.000000
2019-03-23,0.978343,0.894793
2019-03-28,0.977975,0.896741
2019-04-02,0.910109,0.869195
2019-04-07,0.784121,0.613488
2019-04-12,0.949721,0.888786
2019-04-17,0.999684,0.995681
2019-04-22,0.631552,0.516739
2019-04-27,0.951079,0.867080
2019-05-02,0.999272,0.996027
2019-05-07,0.995391,0.988492
2019-05-12,0.987936,0.968754
2019-05-17,0.774766,0.597512
2019-05-27,0.927462,0.852699
2019-06-01,0.781964,0.553126
2019-06-06,0.995144,0.989172
2019-06-11,0.999750,0.997789
2019-06-16,0.949378,0.906301
2019-06-21,0.969155,0.918061
2019-06-26,0.939083,0.858554
2019-07-01,0.902945,0.783566
2019-07-06,1.000007,1.000007
2019-07-11,0.456936,0.379518
2019-07-16,0.979927,0.950708
2019-07-21,0.981750,0.954633
2019-07-26,1.000007,1.000007
2019-07-31,0.999996,0.999765
2019-08-05,0.718843,0.358262
2019-08-10,0.997253,0.980788
2019-08-15,1.000007,1.000007
2019-08-20,1.000007,1.000007
2019-08-25,1.000007,1.000007
2019-08-30,1.000007,1.000007
2019-09-04,0.998901,0.991974
2019-09-09,0.999885,0.998065
2019-09-14,0.798694,0.594442
2019-09-19,0.511823,0.359310
2019-09-29,0.919749,0.761409
2019-10-04,1.000007,1.000007
2019-10-09,1.000007,1.000007
2019-10-14,0.999962,0.999209
2019-10-19,1.000007,1.000007
2019-10-24,0.030562,0.012733
2019-10-29,0.387030,0.194147
2019-11-03,0.460674,0.382796
2019-11-08,0.999875,0.998459
2019-11-13,0.999781,0.998207
2019-11-18,0.000000,0.000000
2019-11-23,0.072856,0.011818
2019-11-28,0.962843,0.925952
2019-12-03,0.000000,0.000000
2019-12-08,0.541057,0.384294
2019-12-13,0.888222,0.842700
2019-12-18,0.935089,0.902279
2019-12-23,0.014599,0.000647
2019-12-28,0.469103,0.251518
2020-01-02,0.881621,0.764895
2020-01-07,0.995573,0.984985
2020-01-12,0.921641,0.760602
2020-01-17,1.000007,1.000007
2020-01-22,0.586646,0.536244
2020-01-27,0.999996,1.000007
2020-02-01,0.636012,0.505369
2020-02-06,1.000004,1.000007
2020-02-11,0.687743,0.556907
2020-02-16,1.000007,1.000007
2020-02-21,0.142927,0.040588
2020-02-26,0.000000,0.000000
2020-03-02,0.046478,0.024231
2020-03-07,0.959307,0.918957
2020-03-12,0.997420,0.988324
2020-03-17,0.149873,0.066743
2020-03-22,0.054994,0.012478
2020-03-27,0.832242,0.690763
2020-04-01,0.930495,0.721121
2020-04-06,0.000000,0.000000
2020-04-11,0.087520,0.023081
2020-04-16,0.886318,0.767776
2020-04-21,0.803741,0.643801
2020-04-26,0.401357,0.304312
2020-05-01,0.497024,0.064140
2020-05-06,0.921639,0.844774
2020-05-11,0.661043,0.432403
2020-05-16,0.999850,0.998733
2020-05-21,0.999900,0.998991
2020-05-26,0.999963,0.999347
2020-05-31,0.999966,0.999347
2020-06-05,0.999977,0.999860
2020-06-10,0.999995,1.000007
2020-06-15,0.999999,1.000007
2020-06-20,0.645266,0.439623
2020-06-25,1.000007,1.000007
2020-06-30,0.996142,0.991085
2020-07-05,0.999011,0.993061
2020-07-10,1.000007,1.000007
2020-07-15,0.750138,0.649867
2020-07-20,0.939717,0.799153
2020-07-25,0.187301,0.074623
2020-07-30,0.773422,0.683725
2020-08-04,0.949502,0.851146
2020-08-09,1.000007,1.000007
2020-08-14,1.000007,1.000007
2020-08-19,0.999998,1.000007
2020-08-24,0.979458,0.960379
2020-08-29,1.000007,1.000007
2020-09-03,1.000007,1.000007
2020-09-08,0.997182,0.986246
2020-09-13,0.999348,0.994272
2020-09-18,1.000007,1.000007
2020-09-23,1.000007,1.000007
2020-09-28,0.012057,0.000532
2020-10-08,0.450164,0.288048
2020-10-13,1.000007,1.000007
2020-10-18,1.000007,1.000007
2020-10-23,0.916000,0.700113
2020-10-28,1.000007,1.000007
2020-11-02,0.941179,0.770585
2020-11-07,0.921411,0.758692
2020-11-12,0.175641,0.066498
2020-11-17,0.944407,0.910852
2020-11-22,0.000000,0.000000
2020-11-27,0.655512,0.502695
2020-12-02,0.633250,0.599304
2020-12-07,0.248415,0.078788
2020-12-12,0.995458,0.968122
2020-12-17,0.000303,0.000000
2020-12-22,0.964385,0.900088
2020-12-27,0.997869,0.991105
2021-01-01,0.999999,1.000007
2021-01-06,0.732869,0.576196
2021-01-11,1.000007,1.000007
2021-01-16,1.000004,1.000007
2021-01-21,0.000000,0.000000
2021-01-26,1.000007,1.000007
2021-01-31,0.999852,0.998080
2021-02-05,0.981237,0.954093
2021-02-10,0.998191,0.983159
2021-02-15,0.999983,0.999546
2021-02-20,0.999991,0.999571
2021-02-25,0.015229,0.002148
2021-03-02,0.675960,0.482137
2021-03-07,0.999073,0.992053
2021-03-12,0.000000,0.000000
2021-03-17,0.023977,0.003774
2021-03-22,0.000000,0.000000
2021-03-27,0.777271,0.692494
2021-04-01,0.051568,0.018615
2021-04-06,0.824325,0.771518
2021-04-11,0.118404,0.064369
2021-04-16,0.739662,0.674221
2021-04-21,0.899651,0.828614
