Date,cf_200,cf_2000
2018-01-02,0.482432,0.392693
2018-01-07,1.000143,1.000143
2018-01-09,0.001180,0.000004
2018-01-12,0.984138,0.932612
2018-01-14,0.104148,0.061379
2018-01-19,0.261482,0.189113
2018-01-22,1.000143,1.000143
2018-01-27,1.000143,1.000143
2018-01-29,0.944032,0.889323
2018-02-01,1.000143,1.000143
2018-02-03,0.955589,0.923635
2018-02-08,0.231805,0.163486
2018-02-11,1.000143,1.000143
2018-02-13,0.999929,0.997101
2018-02-16,0.854278,0.742695
2018-02-18,0.893809,0.768489
2018-02-21,0.899363,0.857970
2018-02-23,0.999164,0.989749
2018-02-26,0.698589,0.528555
2018-02-28,0.003785,0.000001
2018-03-03,0.576908,0.347322
2018-03-05,1.000143,1.000143
2018-03-08,1.000143,1.000143
2018-03-10,0.976154,0.942757
2018-03-13,1.000143,1.000143
2018-03-15,0.506013,0.438988
2018-03-18,0.989573,0.979468
2018-03-20,0.441900,0.337663
2018-03-23,0.006534,0.000007
2018-03-25,0.528734,0.244879
2018-03-28,0.922925,0.775636
2018-03-30,0.069844,0.006822
2018-04-02,0.280636,0.093339
2018-04-04,0.704391,0.571275
2018-04-07,0.000000,0.000000
2018-04-09,0.000082,0.000000
2018-04-12,0.984226,0.934526
2018-04-14,0.401569,0.090115
2018-04-17,0.793524,0.347309
2018-04-19,0.783194,0.541254
2018-04-22,0.268206,0.129181
2018-04-24,0.000000,0.000000
2018-04-27,0.461212,0.215431
2018-04-29,0.131130,0.035167
2018-05-02,0.579697,0.511898
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.468928,0.239543
2018-05-12,0.122511,0.008426
2018-05-14,0.086287,0.010782
2018-05-17,0.863271,0.392800
2018-05-19,0.944853,0.707302
2018-05-22,0.000000,0.000000
2018-05-24,0.000582,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.007325,0.000828
2018-06-01,0.552314,0.393386
2018-06-03,0.067096,0.006386
2018-06-06,0.890791,0.781358
2018-06-08,0.790221,0.637521
2018-06-11,0.754698,0.420705
2018-06-13,0.872070,0.551872
2018-06-16,0.426836,0.189256
2018-06-18,0.049430,0.010638
2018-06-21,0.964728,0.749082
2018-06-23,0.415663,0.082006
2018-06-26,0.223907,0.056131
2018-06-28,0.815444,0.434483
2018-07-01,0.001218,0.000000
2018-07-03,0.010264,0.000000
2018-07-06,0.965383,0.852717
2018-07-08,0.265204,0.130685
2018-07-11,0.979776,0.933995
2018-07-13,0.272226,0.062801
2018-07-16,0.999705,0.995263
2018-07-18,0.976343,0.871960
2018-07-21,0.145172,0.048670
2018-07-23,0.006534,0.000000
2018-07-26,0.681585,0.572516
2018-07-28,0.542257,0.183940
2018-07-31,0.997358,0.980887
2018-08-02,0.659391,0.436197
2018-08-05,0.208387,0.038783
2018-08-07,0.976072,0.919014
2018-08-10,0.756325,0.625618
2018-08-15,0.958464,0.765441
2018-08-17,0.890630,0.809968
2018-08-20,0.018601,0.002018
2018-08-22,0.003832,0.000000
2018-08-25,0.000037,0.000000
2018-08-27,0.000339,0.000000
2018-08-30,0.533901,0.242012
2018-09-01,0.014403,0.000082
2018-09-04,0.125461,0.036408
2018-09-06,0.502279,0.234197
2018-09-09,0.001003,0.000000
