Date,cf_200,cf_2000
2018-01-01,0.678376,0.52605
2018-01-03,0.98616,0.967781
2018-01-08,0.987634,0.938859
2018-01-11,1.00022,1.00023
2018-01-16,0.450495,0.380075
2018-01-18,0.235221,0.113978
2018-01-23,0.998904,0.999765
2018-01-28,0.143635,0.0306437
2018-01-31,0.904934,0.769156
2018-02-05,1.00022,1.00023
2018-02-07,0.998485,0.99466
2018-02-10,0.937573,0.874639
2018-02-12,0.599277,0.443422
2018-02-15,0.781792,0.662561
2018-02-17,0.730164,0.531086
2018-02-20,0.604327,0.348972
2018-02-22,0.59921,0.450538
2018-02-25,0.19756,0.0824037
2018-02-27,0.839841,0.614055
2018-03-02,0.992478,0.966652
2018-03-04,0.202838,0.0554356
2018-03-07,0.99929,0.99478
2018-03-09,0.98852,0.963922
2018-03-12,1.0001,0.998888
2018-03-17,0.700258,0.456382
2018-03-19,0.949016,0.887537
2018-03-22,0.2618,0.174951
2018-03-24,0.0885047,0.0281196
2018-03-27,1.00023,1.00023
2018-03-29,0.835865,0.742715
2018-04-01,1.00023,1.00023
2018-04-03,0.601248,0.400569
2018-04-06,0.967844,0.91046
2018-04-08,0.658817,0.452218
2018-04-11,0.262558,0.164251
2018-04-13,0.131952,0.04822
2018-04-16,1.00003,0.997843
2018-04-18,0.208838,0.0489938
2018-04-21,0.0869903,0.0221265
2018-04-23,0.792088,0.6219
2018-04-26,0.93436,0.85439
2018-04-28,0.0710959,0.0226817
2018-05-03,0.994117,0.971295
2018-05-06,0.474878,0.232163
2018-05-08,0.197916,0.0397047
2018-05-11,0.791348,0.693344
2018-05-13,0.58455,0.243345
2018-05-16,0.99834,0.992612
2018-05-18,0.727425,0.480456
2018-05-21,0.414371,0.159682
2018-05-23,0.616179,0.268098
2018-05-26,0.994401,0.985069
2018-05-28,0.313723,0.0789967
2018-05-31,0.999559,0.994281
2018-06-02,0.148492,0.0197782
2018-06-05,0.370802,0.182864
2018-06-07,0.878001,0.610723
2018-06-10,0.0247332,1.91773e-06
2018-06-15,0.958652,0.844979
2018-06-17,0.00497503,0.000398419
2018-06-20,0.119714,0.0238908
2018-06-22,0.262345,0.0580613
2018-06-25,0.160331,0.0233089
