Date,cf_200,cf_2000
2018-01-02,1.00003,1.00003
2018-01-05,0.998611,0.995647
2018-01-07,1.00003,1.00003
2018-01-12,0.101646,0.0444126
2018-01-15,0.997926,0.985431
2018-01-20,0.857107,0.709919
2018-01-22,0.988971,0.962115
2018-01-25,0.998171,0.987804
2018-01-27,1.00002,1.00003
2018-02-01,0.997936,0.985243
2018-02-04,0.406042,0.090244
2018-02-09,0.997771,0.990065
2018-02-11,1.00003,1.00003
2018-02-14,0.068771,0.0053475
2018-02-16,0.998853,0.991828
2018-02-19,0.997737,0.992913
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.924717,0.821849
2018-03-01,0,0
2018-03-03,0.0352337,0.0199291
2018-03-06,0.0657827,0.012712
2018-03-08,1.00003,1.00003
2018-03-11,0,0
2018-03-13,0.00719041,0.00398603
2018-03-16,0.000200617,0
2018-03-18,0.111537,0.0410005
2018-03-21,0.791807,0.705631
2018-03-23,0.402641,0.210471
2018-03-26,0.0031662,0
2018-03-28,0.451744,0.337575
2018-03-31,0,0
2018-04-02,0.999982,0.999641
2018-04-05,0.997315,0.992979
2018-04-07,0.356456,0.0655025
2018-04-10,0.157981,0.000613784
2018-04-12,0.999284,0.993718
2018-04-15,0,0
2018-04-17,0.0880037,0.046953
2018-04-20,0.880021,0.604027
2018-04-22,0.353176,0.261463
2018-04-25,0.0196357,0
2018-04-27,0.999997,0.999732
2018-04-30,0.76101,0.694499
2018-05-02,0.770743,0.539976
2018-05-05,0.890406,0.684766
2018-05-07,0.99991,0.998087
2018-05-10,0.987227,0.947951
2018-05-12,0.598428,0.444567
2018-05-15,0.99869,0.999343
2018-05-17,0.305591,0.0721446
2018-05-20,0.997462,0.993293
2018-05-22,0.999746,0.996987
2018-05-25,0.998332,0.996173
2018-05-27,0.107356,0.0251509
2018-05-30,0.0448476,0.000856151
2018-06-01,0.999417,0.99309
2018-06-04,0.519993,0.267923
2018-06-06,0.79485,0.584946
2018-06-09,0.780028,0.635152
2018-06-11,0.582998,0.250948
2018-06-14,0.2811,0.188157
2018-06-16,1,0.999672
2018-06-19,0.279582,0.174401
2018-06-21,0.945982,0.760478
2018-06-24,0.602477,0.403833
2018-06-26,0.266134,0.0362298
2018-06-29,0.82893,0.473199
2018-07-01,0.837537,0.653995
2018-07-04,0.464449,0.0533932
2018-07-06,0.999961,0.998968
2018-07-09,0.997539,0.991865
2018-07-11,0.999819,0.997744
2018-07-14,0.600272,0.344046
2018-07-16,0.975134,0.841516
2018-07-19,0.997255,0.988762
2018-07-21,0.936886,0.901588
2018-07-24,0.853331,0.677111
2018-07-26,0.995363,0.963392
2018-07-29,0.996843,0.989863
2018-07-31,0.933011,0.798236
2018-08-03,0.998386,0.995967
2018-08-05,0.514307,0.31514
2018-08-08,0.672419,0.329556
2018-08-10,0.921969,0.761718
2018-08-13,0.997468,0.983818
2018-08-15,0.999756,0.996392
2018-08-18,0.964492,0.880091
2018-08-20,0.429314,0.250675
2018-08-23,0.997577,0.985632
2018-08-25,0.995407,0.962091
2018-08-28,0.0320829,0.000806278
2018-08-30,0.600554,0.134445
2018-09-02,0.975992,0.784511
2018-09-04,0.844096,0.578902
2018-09-07,0.992778,0.974129
2018-09-09,1,0.999644
2018-09-12,0.998323,0.994598
2018-09-14,0.999961,0.999017
2018-09-17,0.997512,0.994249
2018-09-19,0.443648,0.233159
2018-09-22,0.879305,0.820444
2018-09-27,0.51056,0.45147
2018-09-29,0.999846,0.998364
2018-10-02,0.998608,0.998324
2018-10-04,0.999758,0.997811
2018-10-07,0.0290962,0
2018-10-12,0.59133,0.457437
2018-10-14,0.0209887,5.74375e-06
2018-10-17,0.407786,0.121057
2018-10-19,0.427952,0.093671
2018-10-22,0.74269,0.591492
2018-10-24,0.99985,0.997795
2018-10-27,0.618484,0.469194
2018-10-29,0.999586,0.995698
2018-11-01,0.789179,0.709342
2018-11-03,0.0396786,0.0208228
2018-11-06,0,0
2018-11-08,0.166525,0.0752973
2018-11-11,1.39759e-05,0
2018-11-13,1.00003,1.00003
2018-11-16,0.998701,0.998743
2018-11-18,0.496794,0.422201
2018-11-21,0.0942834,0.0261862
2018-11-23,0,0
2018-11-26,0.000303103,0
2018-11-28,0.283792,0.15191
2018-12-01,0.997377,0.983028
2018-12-03,0.811394,0.729109
2018-12-06,0.889343,0.783002
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.0040366,0.000438626
2018-12-21,0.997912,0.988707
2018-12-23,1.00003,1.00003
2018-12-26,0.789073,0.719352
2018-12-28,0.404299,0.263699
2018-12-31,0.0851781,0.0371362
2019-01-02,0.754899,0.61927
2019-01-05,0.996944,0.98023
2019-01-07,1.00003,1.00003
2019-01-10,0.0760973,0.0296427
2019-01-12,0.424817,0.348325
2019-01-15,0,0
2019-01-17,0.539948,0.483609
2019-01-20,0.18755,0.0841524
2019-01-22,0.518816,0.4413
2019-01-25,0.505299,0.42929
2019-01-27,0.745849,0.728337
2019-01-30,0.794959,0.749125
2019-02-01,0.999896,0.998275
2019-02-04,0.756869,0.512628
2019-02-06,1,1.00003
2019-02-09,0.105653,0.0229295
2019-02-11,0.0687107,0.037607
2019-02-14,0.00540787,0.000185648
2019-02-16,0.999935,0.998904
2019-02-19,0,0
2019-02-21,0.151073,0.0133067
2019-02-24,0.566636,0.491476
2019-02-26,0,0
2019-03-01,0.0030605,4.80897e-05
2019-03-03,0.590173,0.246823
2019-03-06,0.993238,0.974021
2019-03-08,0.59448,0.57436
2019-03-11,0.988069,0.93189
2019-03-13,0.912421,0.871413
2019-03-16,0.883803,0.81604
2019-03-18,0.582951,0.437599
2019-03-21,0.909764,0.808747
2019-03-23,0.463066,0.316637
2019-03-26,0.992658,0.970948
2019-03-28,0.211361,0.110548
2019-03-31,0.311425,0.18142
2019-04-02,0.148683,0.0157015
2019-04-05,0.849939,0.658571
2019-04-07,0.959146,0.776723
2019-04-10,0.676745,0.555856
2019-04-12,0.306139,0.164257
2019-04-15,0.0669604,0.0151828
2019-04-17,0.624595,0.129683
2019-04-20,0.441641,0.124674
2019-04-22,0.000637863,0
