Date,cf_200,cf_2000
2021-06-10,0.792047,0.18993
2021-06-15,0.414492,0.148671
2021-06-20,0.968314,0.75139
2021-06-25,0.699533,0.27768
2021-06-30,0.744038,0.154664
2021-07-05,0.0359724,0.00857638
2021-07-10,0,0
2021-07-15,0.137143,0.0557505
2021-07-20,0.752738,0.28997
2021-07-25,0.00332669,0
2021-07-30,0.760552,0.204285
2021-08-04,0.305183,0.163025
2021-08-09,0.00224878,3.85925e-05
2021-08-14,0.644476,0.257388
2021-08-19,0.337786,0.0984907
2021-08-24,0.657292,0.420266
2021-08-29,0.0243607,0.00695171
2021-09-03,0.760668,0.344485
2021-09-08,0.807554,0.463983
2021-09-13,0.685678,0.502323
2021-09-18,0.356996,0.120795
2021-09-23,0.815936,0.338646
2021-09-28,0,0
2021-10-03,0.744249,0.380052
2021-10-08,0.795573,0.344178
2021-10-13,0.788891,0.220238
2021-10-18,0.274191,0.0512243
2021-10-23,0.354016,0.139856
2021-10-28,0.877148,0.676884
2021-11-02,0.808427,0.379529
2021-11-07,0.0682331,0.020703
2021-11-12,0.898068,0.409273
2021-11-17,0.687118,0.448688
2021-11-22,0.76626,0.245298
2021-11-27,0,0
2021-12-02,0.995229,0.960104
2021-12-07,0.35242,0.145448
2021-12-12,0.0497937,0.0238016
2021-12-17,0.89872,0.677227
2021-12-22,0.822712,0.42692
2021-12-27,0.992443,0.949501
