Date,cf_200,cf_2000
2018-01-02,0.988184,0.916771
2018-01-07,0.007740,0.000188
2018-01-17,0.569725,0.108706
2018-01-27,0.000000,0.000000
2018-02-01,0.418544,0.100757
2018-02-06,0.244064,0.001164
2018-02-11,0.006076,0.000000
2018-02-16,0.000000,0.000000
2018-02-26,0.771232,0.503194
2018-03-03,0.451668,0.014434
2018-03-08,0.982899,0.864107
2018-03-13,0.888768,0.537572
2018-03-18,0.423114,0.016506
2018-03-23,0.749114,0.039737
2018-03-28,0.500627,0.103909
2018-04-02,0.012331,0.000000
2018-04-07,0.187500,0.000039
2018-04-12,0.048435,0.000000
2018-04-17,0.093550,0.001327
2018-04-22,0.185833,0.087020
2018-04-27,0.228374,0.018864
2018-05-02,0.389052,0.005239
2018-05-07,0.642425,0.176071
2018-05-12,0.654155,0.458965
2018-05-17,0.588260,0.382629
2018-05-22,0.438024,0.143941
2018-06-01,0.000000,0.000000
2018-06-06,0.011359,0.000191
2018-06-11,0.295147,0.063782
2018-06-16,0.266175,0.077582
2018-06-21,0.222341,0.017293
2018-06-26,0.992568,0.948422
2018-07-01,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.621095,0.320191
2018-07-16,0.058547,0.001195
2018-07-21,0.825907,0.498449
2018-07-26,0.426549,0.208456
2018-07-31,0.000014,0.000000
2018-08-05,0.024066,0.000000
2018-08-10,0.914883,0.690693
2018-08-15,0.224732,0.087114
2018-08-20,0.078298,0.001986
2018-08-25,0.735583,0.420707
2018-08-30,0.603334,0.074440
2018-09-04,0.093742,0.015395
2018-09-09,0.066433,0.001668
2018-09-14,0.019825,0.001252
2018-09-19,0.315213,0.092181
2018-09-24,0.365628,0.113256
2018-09-29,0.132073,0.012950
2018-10-04,0.403672,0.000025
2018-10-09,0.624901,0.033985
2018-10-14,0.546132,0.262859
2018-10-19,0.129674,0.009105
2018-10-24,0.010843,0.003409
2018-10-29,0.354098,0.037903
2018-11-03,0.777697,0.340095
2018-11-08,0.052027,0.000000
2018-11-13,0.734446,0.140961
2018-11-18,0.431341,0.195929
2018-11-23,0.122780,0.016427
2018-11-28,0.943643,0.509415
2018-12-03,0.994370,0.959418
2018-12-08,0.949191,0.742774
2018-12-13,0.879845,0.362362
2018-12-18,0.025646,0.000366
2018-12-23,0.000000,0.000000
2018-12-28,0.022499,0.000895
2019-01-02,0.009520,0.001330
2019-01-07,0.993417,0.941878
2019-01-12,0.992242,0.926521
2019-01-17,0.948342,0.609535
2019-01-22,0.428103,0.003599
2019-01-27,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.075485,0.000016
2019-02-11,0.504059,0.140509
2019-02-16,0.493589,0.049555
2019-02-21,0.941952,0.589496
2019-02-26,0.994992,0.975778
2019-03-03,0.993801,0.953161
2019-03-08,0.349010,0.024240
2019-03-13,0.000000,0.000000
2019-03-18,0.739968,0.240420
2019-03-23,0.872977,0.527988
2019-03-28,0.896719,0.466344
2019-04-02,0.916041,0.804936
2019-04-07,0.696534,0.041489
2019-04-12,0.785140,0.223453
2019-04-17,0.512991,0.019611
2019-04-22,0.234955,0.074224
2019-04-27,0.507405,0.024991
2019-05-02,0.888924,0.493300
2019-05-07,0.057320,0.000000
2019-05-12,0.097354,0.000000
2019-05-17,0.662584,0.499398
2019-05-22,0.152232,0.017235
2019-05-27,0.002972,0.000000
2019-06-01,0.462696,0.076287
2019-06-06,0.292009,0.002696
2019-06-11,0.419857,0.026868
2019-06-16,0.309353,0.000047
2019-06-21,0.009927,0.000000
2019-06-26,0.156070,0.002131
2019-07-01,0.570397,0.056157
2019-07-06,0.037700,0.000006
2019-07-11,0.659723,0.094555
2019-07-16,0.000055,0.000000
2019-07-21,0.611934,0.115573
2019-07-26,0.290253,0.005089
2019-07-31,0.262065,0.017774
2019-08-05,0.076418,0.007984
2019-08-10,0.868867,0.476241
2019-08-15,0.515789,0.034605
2019-08-20,0.214989,0.021221
2019-08-25,0.014699,0.000801
2019-08-30,0.527715,0.267587
2019-09-04,0.545986,0.019585
2019-09-09,0.454074,0.173038
2019-09-14,0.529211,0.015951
2019-09-19,0.967055,0.859251
2019-09-24,0.093532,0.007733
2019-09-29,0.434018,0.003594
2019-10-04,0.378911,0.000000
2019-10-09,0.211973,0.002740
2019-10-14,0.992911,0.947047
2019-10-19,0.719423,0.014653
2019-10-24,0.488834,0.013918
2019-10-29,0.669899,0.546190
2019-11-03,0.699083,0.006896
2019-11-08,0.084699,0.015034
2019-11-13,0.790099,0.350157
2019-11-18,0.076984,0.000000
2019-11-23,0.443511,0.002520
2019-11-28,0.347720,0.003968
2019-12-03,0.137941,0.010918
2019-12-08,0.465353,0.009558
2019-12-13,0.227078,0.124773
2019-12-18,0.129732,0.000002
2019-12-23,0.994695,0.961526
2019-12-28,0.994404,0.962123
2020-01-02,0.000000,0.000000
2020-01-07,0.362279,0.003001
2020-01-12,0.646262,0.491863
2020-01-17,0.658835,0.415535
2020-01-22,0.995215,0.982732
2020-01-27,0.995445,0.989294
2020-02-01,0.994677,0.964169
2020-02-06,0.278356,0.001319
2020-02-11,0.986180,0.906082
2020-02-16,0.278414,0.155808
2020-02-21,0.250406,0.000597
2020-02-26,0.001658,0.000000
2020-03-02,0.783109,0.563831
2020-03-07,0.082555,0.000151
2020-03-12,0.993482,0.951559
2020-03-17,0.687017,0.153336
2020-03-22,0.488523,0.008211
2020-03-27,0.282753,0.065402
2020-04-01,0.149306,0.063676
2020-04-06,0.490383,0.046696
2020-04-11,0.874343,0.403999
2020-04-16,0.854737,0.585952
2020-04-21,0.389111,0.002741
2020-04-26,0.586042,0.126317
2020-05-01,0.993522,0.952467
2020-05-06,0.000000,0.000000
2020-05-11,0.449449,0.030783
2020-05-16,0.652509,0.057419
2020-05-21,0.515986,0.160468
