Date,cf_200,cf_2000
2018-01-01,0.634902,0.400292
2018-01-03,0.0312591,0.00185569
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.971716,0.793852
2018-01-18,0.00228067,5.21837e-05
2018-01-21,0.0789007,0.0171948
2018-01-23,0.182843,0.130062
2018-01-28,0.220293,0.122239
2018-01-31,0,0
2018-02-05,0.000218199,0
2018-02-07,0.493335,0.366639
2018-02-10,0,0
2018-02-12,0.903398,0.634624
2018-02-15,0,0
2018-02-17,0.852212,0.601989
2018-02-20,0,0
2018-02-22,0.678672,0.225339
2018-02-25,0,0
2018-02-27,0.810179,0.340598
2018-03-02,0.949293,0.842255
2018-03-04,0.99998,0.99998
2018-03-07,0.0121565,0.000127522
2018-03-09,0.00111431,0
2018-03-12,0.0159604,0
2018-03-14,0.962731,0.922951
2018-03-17,0.996602,0.999583
2018-03-19,0.999274,0.994383
2018-03-22,0.972565,0.921832
2018-03-24,0.99998,0.99998
2018-03-27,0,0
2018-03-29,0,0
2018-04-01,0.0885867,0.00478981
2018-04-03,0.659661,0.553485
2018-04-06,0.025128,0.000625914
2018-04-08,0.489297,0.153693
2018-04-11,0.186808,0.0112197
2018-04-13,0.800513,0.746234
2018-04-16,0,0
2018-04-18,0.000424355,0
2018-04-21,0.997945,0.999578
2018-04-23,0.99998,0.99998
2018-04-26,0.995143,0.972874
2018-04-28,0.99998,0.99998
2018-05-01,0.0555906,0.0246656
2018-05-03,0.612947,0.307442
2018-05-06,0.970761,0.762557
2018-05-08,0.831499,0.737764
2018-05-11,0.997299,0.993596
2018-05-13,0.99998,0.99998
2018-05-16,0.0424662,0.00523264
2018-05-18,0.842525,0.698249
2018-05-21,0.995824,0.979859
2018-05-23,0.713695,0.676555
2018-05-26,0.051314,0.000765459
2018-05-28,0.174696,0.0372937
2018-05-31,0.000161159,0
2018-06-02,0.999959,0.99998
2018-06-05,0.244518,0.000346312
2018-06-07,0.00287437,0
2018-06-10,0.997795,0.996949
2018-06-12,0.0445875,0.0174588
2018-06-15,0.010102,0.000883837
2018-06-17,0.0035213,0
2018-06-20,0.359826,0.285341
2018-06-22,0.998538,0.995329
2018-06-25,0.993472,0.967713
2018-06-27,0.999955,0.99998
2018-06-30,0.0138219,0.00706928
2018-07-02,0.837578,0.329826
2018-07-05,0.0618038,0.000338089
2018-07-07,0.825705,0.512833
2018-07-10,0.185604,0.00722411
2018-07-12,0,0
2018-07-15,0.052044,0.00032033
2018-07-17,0.0146589,9.31537e-05
2018-07-20,0.294534,0.00641287
2018-07-22,0.0158055,0.00704493
2018-07-25,0.277654,0.0313269
2018-07-27,0,0
2018-07-30,0.943752,0.697694
2018-08-01,0.706926,0.48194
2018-08-04,0.0155906,4.05674e-06
2018-08-06,0.304312,0.0152107
2018-08-09,0.469952,0.0484221
