Date,cf_200,cf_2000
2018-01-02,0.740668,0.478472
2018-01-04,0.809933,0.616958
2018-01-07,0.998326,0.988845
2018-01-09,0.999491,0.999923
2018-01-12,0.998958,0.995277
2018-01-14,0.999542,1.00021
2018-01-17,0.998302,0.988706
2018-01-19,0.986761,0.931301
2018-01-22,0.998283,0.9871
2018-01-24,0.959611,0.809803
2018-01-27,0.998397,0.991157
2018-01-29,0.690533,0.530285
2018-02-01,0.637377,0.244221
2018-02-06,0.997074,0.981686
2018-02-08,0.99965,1.00021
2018-02-11,0.937414,0.865445
2018-02-13,0.99932,0.997996
2018-02-16,0.757372,0.546234
2018-02-18,0.963191,0.928892
2018-02-21,0.605858,0.369347
2018-02-23,0.407639,0.308704
2018-02-26,0.68031,0.491681
2018-02-28,0.999652,0.99998
2018-03-03,0.992488,0.939164
2018-03-05,0.978467,0.941747
2018-03-08,0.99839,0.99224
2018-03-10,0.996407,0.989806
2018-03-13,0.998804,0.991408
2018-03-15,0.995954,0.986986
2018-03-18,0.998281,0.989677
2018-03-20,0.995532,0.989043
2018-03-23,0.998763,0.990407
2018-03-25,0.997085,0.991257
2018-03-28,0.861479,0.721739
2018-03-30,0.0511235,0.0125518
2018-04-02,0.519181,0.342373
2018-04-04,0.756928,0.504622
2018-04-07,0.90962,0.696482
2018-04-09,0.836264,0.626381
2018-04-12,0.998815,0.992726
2018-04-14,0.995178,0.98299
2018-04-17,0.968362,0.926768
2018-04-19,0.899219,0.823681
2018-04-22,0.880466,0.641846
2018-04-24,0.936528,0.716702
2018-04-27,0.998385,0.991902
2018-04-29,0.925731,0.730305
2018-05-02,0.998795,0.991436
2018-05-04,0.989601,0.935119
2018-05-07,0.996717,0.976433
2018-05-09,0.999178,0.996085
2018-05-12,0.891812,0.819964
2018-05-14,0.999447,0.998641
2018-05-17,0.863336,0.801749
2018-05-19,0.937859,0.8781
2018-05-22,0.998358,0.986324
2018-05-24,0.999137,0.996374
2018-05-27,0.998268,0.987486
2018-05-29,0.998658,0.989395
2018-06-01,0.991781,0.973913
2018-06-03,0.998963,0.994527
2018-06-06,0.998379,0.990132
2018-06-08,0.998564,0.987921
2018-06-11,0.9989,0.993188
2018-06-13,0.999143,0.996523
2018-06-16,0.998442,0.991565
2018-06-18,0.999132,0.995375
2018-06-21,0.283613,0.136127
2018-06-23,0.999197,0.996476
2018-06-26,0.998394,0.990741
2018-06-28,0.995712,0.973663
2018-07-01,0.338175,0.107737
2018-07-03,0.926768,0.861709
2018-07-06,0.910444,0.790321
2018-07-08,0.937722,0.869375
2018-07-11,0.885349,0.829958
2018-07-13,0.769522,0.672063
2018-07-16,0.998323,0.988996
2018-07-18,0.999443,0.999409
2018-07-21,0.99627,0.974602
2018-07-23,0.999371,0.998567
2018-07-26,0.998358,0.989973
2018-07-28,0.998386,0.98557
2018-07-31,0.788158,0.647846
2018-08-02,0.999374,0.998884
2018-08-05,0.984869,0.948134
2018-08-07,0.999396,0.998806
2018-08-10,0.987557,0.955475
2018-08-12,0.895718,0.804638
2018-08-15,0.998309,0.988381
2018-08-17,0.998005,0.996659
2018-08-20,0.959452,0.85534
2018-08-22,0.998023,0.995238
2018-08-25,0.960836,0.939307
2018-08-27,0.997948,0.993524
2018-08-30,0.782226,0.616331
2018-09-01,0.99396,0.961901
2018-09-04,0.137481,0.0422596
2018-09-06,0.997146,0.98143
2018-09-09,0.998636,0.989189
2018-09-11,0.81626,0.554304
