Date,cf_200,cf_2000
2018-01-06,0.444788,0.221378
2018-01-11,0.254022,0.120015
2018-01-16,0.792971,0.364156
2018-01-26,0.295272,0.0902135
2018-01-31,0.604747,0.0746223
2018-02-05,0.73301,0.313921
2018-02-10,0.847239,0.533592
2018-02-15,0.936988,0.750235
2018-02-20,0.669802,0.325807
2018-03-02,0.994688,0.958343
2018-03-07,0.898851,0.813594
2018-03-12,0.746838,0.22034
2018-03-17,0.99085,0.940729
2018-03-22,0.73704,0.12143
2018-03-27,0.8379,0.422991
2018-04-01,0.691783,0.295554
2018-04-06,0.754139,0.393413
2018-04-11,0.519867,0.267201
2018-04-16,0.604578,0.12071
2018-04-21,0.813693,0.352402
2018-04-26,0.0245707,0.0119533
2018-05-01,0.528378,0.258395
2018-05-06,0.678968,0.332357
2018-05-11,0.469425,0.245033
2018-05-16,0.784259,0.232169
2018-05-21,0.763246,0.313863
2018-05-26,0.480503,0.322804
2018-05-31,0.0530392,0.0089852
2018-06-05,0.0066067,2.01092e-05
2018-06-10,0.165839,0.0518521
2018-06-15,0.60884,0.237568
2018-06-20,0,0
2018-06-25,0,0
2018-06-30,0.635075,0.32535
2018-07-05,0,0
2018-07-10,0.00560382,0.00044367
2018-07-15,0.665844,0.222287
2018-07-20,0.457913,0.161671
2018-07-25,0.598796,0.217408
2018-07-30,0.0749067,0.00418481
2018-08-04,0.0214609,0.00122069
2018-08-09,0.0560168,0.0217153
2018-08-14,0.00116288,0
2018-08-19,0.00302844,0.000260709
2018-08-24,0.000512971,0
2018-08-29,0.0994225,0.0144223
2018-09-03,0.0153315,0.00195036
2018-09-08,0.850296,0.39511
2018-09-13,0.185758,0.0394012
2018-09-18,0,0
2018-09-23,0.00191368,0
2018-10-03,0.769681,0.235962
2018-10-08,0.0775699,0.0220305
2018-10-13,0,0
2018-10-18,0.699557,0.289413
2018-10-23,0.790151,0.495518
2018-10-28,0.425659,0.13943
2018-11-02,0.67372,0.270682
2018-11-07,0,0
2018-11-12,0.201466,0.0678792
2018-11-17,0.131935,0.0398823
2018-11-22,0.887289,0.578938
2018-11-27,0.818788,0.185292
2018-12-02,0.597808,0.0373185
2018-12-07,0.00700749,0.000907591
2018-12-12,0.527248,0.11189
2018-12-17,0.608042,0.27401
2018-12-27,0.740085,0.244324
2019-01-01,0.61456,0.265415
2019-01-06,0.112517,0.0183507
2019-01-11,0.0250377,0.00191507
2019-01-16,0.0290236,0.000474482
2019-01-21,0.250688,0.00772837
2019-01-26,0.611635,0.102486
2019-01-31,0.99299,0.922825
2019-02-05,0.989752,0.872647
2019-02-10,0.826384,0.678183
2019-02-15,0.700553,0.120175
2019-02-20,0.998728,0.978962
2019-02-25,0.987496,0.889241
2019-03-02,0.851514,0.478433
2019-03-07,0.721699,0.281493
2019-03-12,0.312622,0.209168
2019-03-17,0.933593,0.723871
2019-03-22,0.996407,0.981565
2019-03-27,0.233218,0.0662842
2019-04-01,0.853287,0.522676
2019-04-06,0.776297,0.263008
2019-04-11,0.950341,0.790845
2019-04-16,0.88587,0.499414
2019-04-21,0.829245,0.498059
2019-04-26,0.643057,0.262215
2019-05-01,0.00406784,0.000129513
2019-05-06,0,0
2019-05-11,0.777027,0.179454
2019-05-16,0,0
2019-05-26,0.271232,0.194421
2019-05-31,0.042996,0.00874283
2019-06-05,0.846881,0.329281
2019-06-10,0.0168167,0.00113183
2019-06-15,0.00099696,0
2019-06-20,0.120699,0.0369036
2019-06-25,0,0
2019-06-30,0.654275,0.272034
2019-07-05,0.158723,0.0529951
2019-07-10,0.670059,0.209881
2019-07-15,0,0
2019-07-20,0.0140765,0.00337407
2019-07-25,0,0
2019-07-30,0.0130823,0.0010646
2019-08-04,0.0928568,0.013053
2019-08-09,0,0
2019-08-14,0,0
2019-08-19,0.782822,0.293085
2019-08-24,0.00926307,0.000835258
2019-08-29,0.000164474,0
2019-09-03,0.00520664,0.00113004
2019-09-08,0.681745,0.390129
2019-09-13,0,0
2019-09-18,0.000159147,0
2019-09-23,0,0
2019-09-28,0.79613,0.337246
2019-10-03,0.682785,0.0742344
2019-10-08,0.589122,0.11016
2019-10-13,0.00185697,1.7265e-05
2019-10-18,0.533553,0.114015
2019-10-23,0.68983,0.145721
2019-10-28,0.118567,0.00517562
2019-11-02,0.491686,0.23667
2019-11-07,0.0791931,0.0256408
2019-11-12,0.798398,0.298782
2019-11-17,0.814916,0.185933
2019-11-22,0.436891,0.131785
2019-11-27,0.844055,0.556562
2019-12-02,0.228753,0.00204489
2019-12-07,0.526409,0.0773407
2019-12-12,0.768925,0.184338
2019-12-17,0.966311,0.688733
2019-12-22,0.727173,0.164625
2019-12-27,0.708233,0.191746
2020-01-06,0.571479,0.020289
2020-01-11,0.455425,0.329832
2020-01-16,0.835348,0.520047
2020-01-21,0.745899,0.18555
2020-01-26,0.878826,0.502276
2020-01-31,0.538891,0.0446364
2020-02-05,0.490296,0.373367
2020-02-10,0.728604,0.288852
2020-02-15,0.857761,0.550268
2020-02-20,0.675745,0.0836972
2020-02-25,0.668959,0.0822782
2020-03-01,0.53427,0.0157247
2020-03-06,0.541913,0.111222
2020-03-11,0.797459,0.3143
2020-03-16,0.865861,0.388432
2020-03-21,0.896237,0.602278
2020-03-26,0.998136,0.983583
2020-03-31,0.51918,0.0911619
2020-04-05,0.868069,0.569577
2020-04-10,0.442691,0.172549
2020-04-15,0.476928,0.235932
2020-04-20,0.790372,0.301339
2020-04-25,0.373651,0.240389
2020-04-30,0.0250273,0.00791648
2020-05-05,0.689062,0.245447
2020-05-10,0.320883,0.149639
2020-05-15,0.353703,0.218911
2020-05-20,0.119941,0.00913875
2020-05-25,0.637145,0.184552
2020-05-30,0.148442,0.0642718
2020-06-04,0,0
2020-06-09,0,0
2020-06-14,0.67366,0.194504
2020-06-19,0.109525,0.0430698
2020-06-24,0.614793,0.210954
2020-06-29,0.192138,0.0511371
2020-07-04,0,0
2020-07-09,0.719905,0.293476
2020-07-14,0.18234,0.093721
2020-07-19,0.910631,0.562947
2020-07-24,0.0967131,0.059577
2020-07-29,0.333699,0.0941097
2020-08-03,0,0
2020-08-08,0.0340573,0.00918517
2020-08-13,0,0
2020-08-18,0.488712,0.0951455
2020-08-23,0.398586,0.116859
2020-08-28,0.870475,0.473367
2020-09-02,0.00598543,0.00143265
2020-09-07,0.645711,0.248949
2020-09-12,0.000202278,0
2020-09-17,0,0
2020-09-22,0.837733,0.557944
2020-09-27,0.126303,0.0549254
2020-10-02,0.122398,0.0473639
2020-10-07,0.00496186,0.000101964
2020-10-12,0.00265742,3.66011e-06
2020-10-17,0,0
2020-10-22,0.544706,0.141503
2020-10-27,0.28831,0.0780728
2020-11-01,0.556623,0.128272
2020-11-06,0.70761,0.0940786
2020-11-11,0.6829,0.0437725
2020-11-16,0.878451,0.416132
2020-11-21,0.00379784,0
2020-11-26,0.446886,0.0887384
2020-12-01,0.749204,0.292465
2020-12-06,0.220767,0.0239949
2020-12-11,0.771804,0.224641
2020-12-16,0.256504,0.0816137
2020-12-21,0.889899,0.392423
2020-12-26,0.186244,0.0294804
2020-12-31,0.211412,0.10863
2021-01-05,0.62395,0.0814975
2021-01-10,0.851054,0.382886
2021-01-15,0.633815,0.0308923
2021-01-20,0.689169,0.618981
2021-01-25,0.457263,0.198173
2021-01-30,0.866081,0.28267
2021-02-04,0.385579,0.0360903
2021-02-09,0.685674,0.0870692
2021-02-14,0.102658,0.0322377
2021-02-19,0.729424,0.192122
2021-02-24,0.906935,0.596504
2021-03-01,0.795628,0.25403
2021-03-06,0.652284,0.120493
2021-03-11,0.592704,0.0374847
2021-03-16,0.644586,0.0323448
2021-03-21,0,0
2021-03-26,0.0360221,0.00284486
2021-03-31,0.0734461,0.0359505
2021-04-05,0.771281,0.192875
2021-04-10,0.785345,0.361754
2021-04-15,0.170241,0.0526616
2021-04-20,0.811473,0.390352
2021-04-25,0.856148,0.463068
2021-04-30,0.600409,0.0894763
2021-05-05,0.531031,0.329438
2021-05-10,0.737809,0.220086
2021-05-15,0.753415,0.235606
2021-05-20,0.404011,0.0904328
2021-05-25,0,0
2021-05-30,0.424039,0.315561
2021-06-04,0.781239,0.473626
2021-06-09,0,0
2021-06-14,0.233574,0.0545972
2021-06-19,0.626763,0.198061
2021-06-24,0.100998,0.0487091
2021-06-29,0.596535,0.155371
2021-07-04,0.781669,0.172436
2021-07-09,0,0
2021-07-14,0.825548,0.464839
2021-07-19,0,0
2021-07-24,0,0
2021-07-29,0.407406,0.240788
2021-08-03,0.0131042,0.00329381
2021-08-08,0.65693,0.38608
2021-08-13,0.000166389,0
2021-08-18,0.468852,0.283724
2021-08-23,0.0338723,0.0130057
2021-08-28,0,0
2021-09-02,0,0
2021-09-07,0.74878,0.406983
2021-09-12,0.717575,0.447389
2021-09-17,0.0917549,0.0234486
2021-09-22,0,0
2021-09-27,0.0504545,0.0252633
2021-10-02,0.53378,0.307262
2021-10-07,0,0
2021-10-12,0.0996476,0.0163411
2021-10-17,0.306755,0.173726
2021-10-22,0.793054,0.316068
2021-10-27,0.360932,0.0837028
2021-11-01,0.0800176,0.0121366
2021-11-06,0,0
2021-11-11,0.608069,0.0870194
2021-11-16,0.0547488,0.0153541
2021-11-21,0.311357,0.03966
2021-11-26,0.524271,0.176542
2021-12-01,0,0
2021-12-06,0.846583,0.380465
2021-12-11,0.525165,0.07267
2021-12-16,0.900561,0.609631
2021-12-21,0.831679,0.654553
2021-12-26,0.692052,0.130586
2021-12-31,0.618196,0.252762
