,Date,cf_200,cf_2000
0,2018-01-02,0.3538858212888658,0.23261872532287403
1,2018-01-05,1.7047253708736589e-06,0.0
2,2018-01-10,0.643576077060459,0.3809913772551126
3,2018-01-12,0.0,0.0
4,2018-01-15,0.2482318307520617,0.14345654015681727
5,2018-01-17,0.0010910543457629,0.0
6,2018-01-22,0.29551594473441756,0.13861002243573475
7,2018-01-25,0.030332718664586103,0.004457567087021797
8,2018-01-30,0.29723641669434964,0.09134197255329571
9,2018-02-01,0.0,0.0
10,2018-02-04,0.00774713072849475,0.00022044229952110004
11,2018-02-06,0.0,0.0
12,2018-02-09,0.242934263938269,0.0463526683357271
13,2018-02-11,0.18842458104737053,0.0176124206860708
14,2018-02-14,0.3974813534055158,0.07892810771821775
15,2018-02-16,0.6339250792782198,0.25877503456912326
16,2018-02-19,0.07644292884619824,0.046050077178496046
17,2018-02-21,0.2655538679044881,0.038764344511417095
18,2018-02-24,0.0,0.0
19,2018-02-26,0.4159404805868109,0.2361629303262325
20,2018-03-01,0.6395066933651644,0.48608593576500847
21,2018-03-03,0.9658470086156612,0.9251701880197307
22,2018-03-06,0.0037633100446852466,1.2785440281552445e-05
23,2018-03-08,0.0,0.0
24,2018-03-11,0.00855973026364435,0.000466893360043706
25,2018-03-13,0.0,0.0
26,2018-03-16,0.4570979024802276,0.3079360577034724
27,2018-03-18,0.8638083975820998,0.7712578021020862
28,2018-03-21,0.13965171313863844,0.0424652060056935
29,2018-03-23,0.0656483366150387,0.0238411379295888
30,2018-03-26,0.0,0.0
31,2018-03-28,0.0,0.0
32,2018-03-31,0.09554797856012824,0.01883427342692905
33,2018-04-02,0.0210783634924646,0.00147615057438095
34,2018-04-05,0.0011913253199931668,0.0
35,2018-04-07,0.0946133957506394,0.03025726404838985
36,2018-04-10,0.0774257975114623,0.011480453050838
37,2018-04-12,0.12782749071783026,0.0231405220319386
38,2018-04-15,0.8445469840781628,0.6029982503815949
39,2018-04-17,0.0,0.0
40,2018-04-20,0.0,0.0
41,2018-04-22,0.8400907036272869,0.5090529520272211
42,2018-04-25,1.0000185532520651,0.9964856553966395
43,2018-04-27,0.06365904580125248,0.0475817651677459
44,2018-04-30,0.38170828901071957,0.2765799565944638
45,2018-05-02,0.0251907389111776,0.01025581437264964
46,2018-05-05,0.6197360270990077,0.46594447471552913
47,2018-05-07,0.27095763920738036,0.1485230021015225
48,2018-05-10,0.049002208234376704,0.00815656067105405
49,2018-05-12,0.9764655275611511,0.9274249469135984
50,2018-05-15,0.6801342071507986,0.645838955970311
51,2018-05-17,0.6678628238566441,0.5272760421588697
52,2018-05-20,0.04262686458470235,0.02857350235551685
53,2018-05-22,0.002225015477202346,0.0003912442742452448
54,2018-05-25,0.0003285711913662947,0.0
55,2018-05-27,0.0002022230471198878,0.0
56,2018-05-30,0.1963653252680222,0.0917665098592705
57,2018-06-01,8.523626854368294e-07,0.0
58,2018-06-04,0.15401586412572216,0.0359077099252527
59,2018-06-06,2.491697880623567e-05,0.0
60,2018-06-09,0.4309861039682169,0.256587012686253
61,2018-06-11,0.7873884751776972,0.3638864586924936
62,2018-06-14,0.0005270422344750281,0.0
63,2018-06-16,0.9783794637142775,0.9286063014800615
64,2018-06-19,0.13114352444293084,0.0922455955643248
65,2018-06-21,0.06475403401589461,0.0247405065307727
66,2018-06-24,9.80217088252354e-06,0.0
67,2018-06-26,0.6218146761044077,0.3405151915370347
68,2018-06-29,0.0,0.0
69,2018-07-01,0.10603207831279114,0.0230511565115579
70,2018-07-04,0.7026639563056037,0.5790841500269238
