Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.0358837,0.0238169
2018-01-14,0.000771266,0
2018-01-19,0.00651871,1.25287e-05
2018-01-20,4.646e-06,0
2018-01-24,0.697042,0.35023
2018-01-25,0,0
2018-01-30,0.053879,0.00129335
2018-02-03,0.0348616,0.000325905
2018-02-08,0,0
2018-02-09,0.815563,0.58221
2018-02-13,0,0
2018-02-14,0.557667,0.316806
2018-02-18,0.492918,0.184762
2018-02-19,0,0
2018-02-23,0,0
2018-02-24,0.0026802,0
2018-02-28,0,0
2018-03-01,0.0161635,0
2018-03-05,0.111666,0.0443833
2018-03-06,0.031114,0.00490017
2018-03-10,0,0
2018-03-11,0.00440084,0
2018-03-15,0.774262,0.245261
2018-03-16,0,0
2018-03-20,0.621322,0.129423
2018-03-21,0,0
2018-03-25,0.000383219,0
2018-03-26,0.0340785,1.38333e-05
2018-03-30,0,0
2018-03-31,0,0
2018-04-04,0,0
2018-04-05,0.0851829,0.0100906
2018-04-09,0,0
2018-04-10,0.00551693,0.000759452
2018-04-14,0.000247383,0
2018-04-15,0.00997858,0.0015173
2018-04-19,0.0159484,0.00240223
2018-04-20,0,0
2018-04-24,0.0650135,0.0105451
2018-04-25,0,0
2018-04-29,0,0
2018-04-30,0.374948,0.282286
2018-05-04,0.541911,0.204344
2018-05-05,0.354035,0.2013
2018-05-09,0.542588,0.464216
2018-05-10,0.85098,0.698585
2018-05-14,0,0
2018-05-15,0,0
2018-05-19,0.00729626,0
2018-05-20,0,0
2018-05-24,0,0
2018-05-25,0,0
2018-05-29,0,0
2018-05-30,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-08,0.000237908,0
2018-06-09,0,0
2018-06-13,0.290019,0.260074
2018-06-14,0,0
2018-06-18,0,0
2018-06-19,0.9231,0.910653
2018-06-23,0.000248259,0
2018-06-24,0.076436,0.0287119
2018-06-28,0,0
2018-06-29,0.974691,0.891843
2018-07-03,0,0
2018-07-04,0,0
2018-07-08,0.221191,0.171267
2018-07-09,0.00444372,0
2018-07-13,0.567075,0.406386
2018-07-14,0,0
2018-07-18,0.00103907,0
2018-07-19,0,0
2018-07-23,0,0
2018-07-24,0.0161221,0.00622328
2018-07-28,0.0865593,0.0298203
2018-07-29,0.00118317,0
2018-08-02,0.0364261,0.0019995
2018-08-03,0,0
2018-08-07,0.763528,0.688985
2018-08-08,0,0
2018-08-12,0.985549,0.885848
2018-08-13,0.973017,0.888216
2018-08-17,0.203224,0.0262672
2018-08-18,8.04947e-05,0
2018-08-22,0,0
2018-08-23,0.0828427,0.0182108
2018-08-27,0.457429,0.300355
2018-08-28,0,0
2018-09-01,0.847922,0.711392
2018-09-02,0.0412504,0.00847734
2018-09-06,0.0514738,0.000906015
2018-09-07,0.00570541,0
2018-09-11,0,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-27,0,0
2018-10-01,0.175324,0.0221247
2018-10-02,0,0
2018-10-06,0.00139877,0
2018-10-07,0.0851037,0.0171932
2018-10-11,0.0343695,0.00101907
2018-10-12,0.922486,0.837037
2018-10-16,0.137821,0.040012
2018-10-17,0.632376,0.298764
2018-10-21,0.543373,0.14023
2018-10-22,0.17958,0.0695075
2018-10-26,0.371333,0.154888
2018-10-27,0.245873,0.154682
2018-10-31,0,0
2018-11-01,0.136249,0.0520464
2018-11-05,0.398026,0.0855208
2018-11-06,0.00368432,1.03136e-05
2018-11-10,0.335169,0.14763
2018-11-11,0.0564205,1.05886e-05
2018-11-15,0.0099267,0.00172427
2018-11-16,0.233637,0.0361926
2018-11-20,0.186869,0.030335
2018-11-21,0.00484434,0
2018-11-25,0.0297578,7.25975e-05
2018-11-26,0.0274123,0.00255768
2018-12-01,0.0882051,0.0227121
2018-12-06,0,0
2018-12-11,0.0477687,0.000526706
2018-12-16,0.29422,0.0711841
2018-12-22,0.135076,0.0225829
2018-12-26,0.146975,0.0367509
2019-01-01,0.351529,0.116617
2019-01-05,0.162654,0.0397287
2019-01-09,0.610272,0.198122
2019-01-10,0.143148,0.0287114
2019-01-14,0.0021618,0
2019-01-15,0.00511744,0
2019-01-19,0,0
2019-01-20,0,0
2019-01-24,0,0
2019-01-25,0,0
2019-01-29,0,0
2019-01-30,0.0785161,0.00791211
2019-02-03,0.00119037,0
2019-02-04,0.671869,0.209918
2019-02-08,0.246901,0.0770142
2019-02-09,0.0776391,0.00955515
2019-02-13,0.0258597,0.00612899
2019-02-14,0.012432,0.000178122
2019-02-18,0,0
2019-02-19,0.481625,0.079894
2019-02-23,0.00430604,0
2019-02-24,0,0
2019-02-28,0.363923,0.0232451
2019-03-01,0.308677,0.0947733
2019-03-05,0.00138201,0
2019-03-10,0.751392,0.632893
2019-03-11,0.49337,0.335661
2019-03-15,0.0622673,0.00463954
2019-03-16,0,0
2019-03-20,0.378469,0.0214338
2019-03-21,0.00983453,0
2019-03-25,0.00840532,0.000143048
2019-03-26,0.176122,0.00617691
2019-03-30,0.294417,0.20486
2019-03-31,0,0
2019-04-05,0,0
2019-04-09,0.0751024,0.00121705
2019-04-10,0,0
2019-04-14,0.0350323,0.00890839
2019-04-15,0.118748,0.0180613
2019-04-19,0,0
2019-04-20,1.00008,0.996484
2019-04-24,0.161254,0.0156277
2019-04-25,0,0
2019-04-29,0,0
2019-04-30,0,0
2019-05-04,0.0681341,0.0197906
2019-05-05,0.0525441,0.00515619
2019-05-09,0.959589,0.931099
2019-05-10,0.0851728,0.0528843
2019-05-14,0.388555,0.30127
2019-05-15,0.0328643,0.00151291
2019-05-19,0.812104,0.716503
2019-05-20,0.0819354,0.0106892
2019-05-24,0,0
2019-05-25,3.1093e-07,0
2019-05-29,0.733345,0.629472
2019-05-30,0.866574,0.754359
2019-06-03,0,0
2019-06-04,0,0
2019-06-08,0.0948531,0.0698048
2019-06-09,0,0
2019-06-13,0.0672208,0.016835
2019-06-14,0,0
2019-06-18,0,0
2019-06-19,0,0
2019-06-24,0.0143867,0.00524138
2019-06-28,0,0
2019-06-29,0.00195914,1.08047e-06
2019-07-03,0,0
2019-07-04,0.00589015,0
2019-07-08,0,0
2019-07-09,0.0170634,0
2019-07-13,0.184762,0.0768522
2019-07-14,0.00016456,0
2019-07-18,0,0
2019-07-19,0.000119006,0
2019-07-23,0.726185,0.612714
2019-07-24,1.00025,1.00025
2019-07-28,0,0
2019-07-29,1.71011e-06,0
2019-08-02,0.000273308,0
2019-08-03,0,0
2019-08-07,0,0
2019-08-08,0.0494615,0.015917
2019-08-12,0,0
2019-08-13,0.00282386,0
2019-08-17,0,0
2019-08-18,0,0
2019-08-22,0.939578,0.755784
2019-08-23,7.56326e-07,0
2019-08-27,0,0
2019-08-28,0.00296048,3.80324e-05
2019-09-01,0.675669,0.476529
2019-09-02,0.50098,0.424179
2019-09-06,0.555644,0.172724
2019-09-07,0.457971,0.104917
2019-09-11,0,0
2019-09-12,0.990787,0.971459
2019-09-16,0.153688,0.0561198
2019-09-17,0.124927,0.00618944
2019-09-21,0.272286,0.148607
2019-09-22,0,0
2019-09-26,0.472482,0.332929
2019-09-27,0.531948,0.219652
2019-10-01,0.00891339,0
2019-10-02,0,0
2019-10-06,0,0
2019-10-07,0.0648478,0.00389483
2019-10-11,0,0
2019-10-12,0.000204996,0
2019-10-16,0.101405,0.000812279
2019-10-17,0.369655,0.200917
2019-10-21,0.811924,0.457024
2019-10-22,0.00511638,0.000201595
2019-10-26,0.462718,0.0643833
2019-10-27,0.537117,0.295558
2019-10-31,0.000355591,0
2019-11-01,0.0783073,0.0587038
2019-11-05,0,0
2019-11-06,0.00516037,9.69178e-05
2019-11-10,0.000750393,0
2019-11-11,0.00877182,0.000284403
2019-11-15,0,0
2019-11-16,0.0138355,0.000279084
2019-11-20,0.0150095,1.04173e-05
2019-11-21,0.000844749,0
2019-11-25,0.21019,0.0289533
2019-11-26,0.398127,0.205395
2019-11-30,0.347481,0.126368
2019-12-01,0.563985,0.305756
2019-12-05,0.847738,0.692177
