Date,cf_200,cf_2000
2018-01-08,0.834718,0.763678
2018-01-13,0.859555,0.659699
2018-01-18,0.00203835,0
2018-01-28,0.381403,0.332922
2018-02-02,0.999799,0.999312
2018-02-07,0.956747,0.901395
2018-02-12,0.580244,0.406398
2018-02-17,0.791584,0.425269
2018-02-22,0.9242,0.862368
2018-02-27,0.969498,0.940798
2018-03-04,0.900399,0.595556
2018-03-09,0.501138,0.243378
2018-03-14,0.726695,0.612447
2018-03-19,0.956351,0.876004
2018-03-24,0.999878,0.99948
2018-03-29,0,0
2018-04-03,0.154288,0.0271474
2018-04-08,0.0543395,0.00313766
2018-04-13,0.526025,0.160271
2018-04-18,0,0
2018-04-23,0.0406681,0.0151874
2018-04-28,0.25558,0.0164479
2018-05-03,0.274117,0.0291187
2018-05-08,5.03996e-06,0
2018-05-13,0.00225355,1.77372e-05
2018-05-18,0.104445,0.000737792
2018-05-23,0.000107111,0
2018-05-28,0,0
2018-06-02,0.0036983,8.88092e-05
2018-06-07,0.041547,0.002177
2018-06-12,0.142599,0.0253136
2018-06-17,0,0
2018-06-22,0.00189949,0
2018-06-27,0.000444093,0
2018-07-02,0.00202435,0
2018-07-07,0.00790208,0.000304077
2018-07-12,0.0271847,0.000205763
2018-07-17,0.0014498,0
2018-07-22,0.0452575,0.00042725
2018-07-27,0.00115561,0
2018-08-01,0,0
2018-08-06,0.407434,0.0788134
2018-08-11,0.0594941,0.0245517
2018-08-16,0.43952,0.0486752
2018-08-21,0.0901087,0.00182859
2018-08-26,0,0
2018-08-31,0.23976,0.00433424
2018-09-05,0.187047,0.00748394
2018-09-10,0.133169,0.0109388
2018-09-15,0.00243871,0.000163884
2018-09-20,0.886993,0.562061
2018-09-25,0.112286,0.000257518
2018-09-30,0.145886,0.000427715
2018-10-05,0.123504,0.0543194
2018-10-10,0.280841,0.00129185
2018-10-15,0.00142845,0
2018-10-20,0.347131,0.00905068
2018-10-25,0.000936541,0
2018-10-30,0.36043,0.0166385
2018-11-04,0.59266,0.0454649
2018-11-09,0.00388471,0
2018-11-14,0.504675,0.0281897
2018-11-19,0.771374,0.188921
2018-11-24,0.86963,0.644987
2018-11-29,0.452462,0.0981472
2018-12-04,0.992204,0.976749
2018-12-09,0.902769,0.402634
2018-12-14,0.283024,0.125027
2018-12-19,0.99887,0.985353
2018-12-24,0.425328,0.379803
2018-12-29,0.963026,0.783887
2019-01-03,0.2507,0.173376
2019-01-08,0.152051,0.116227
2019-01-13,0.217171,0.113952
2019-01-18,0.334216,0.160155
2019-01-23,0.995787,0.977048
2019-01-28,0.986379,0.969576
2019-02-02,0.826455,0.628741
2019-02-07,0.446348,0.277064
2019-02-12,0.696749,0.595693
2019-02-17,0.000240832,0
2019-02-22,0.986188,0.942227
2019-02-27,0.999227,0.996548
2019-03-04,0.503901,0.0852667
2019-03-09,0.126564,0.0149516
2019-03-14,0.0792663,0.0116634
2019-03-19,0.380422,0.237178
2019-03-24,0.18767,0.115531
2019-03-29,0.00534278,3.32573e-06
2019-04-03,0.800131,0.674895
2019-04-08,0.213205,0.0679592
2019-04-13,0.226135,0.040915
2019-04-18,0.0020334,0
2019-04-23,0.264332,0.0294696
2019-04-28,0.327525,0.0388185
2019-05-03,0.0634515,0.0078643
2019-05-08,0.000765656,0
2019-05-13,0.137053,0.0060714
2019-05-18,0.0131572,4.927e-07
2019-05-23,0.0233459,2.8927e-06
2019-05-28,0.168669,0.000323994
2019-06-02,0.00327454,7.01157e-05
2019-06-07,0.00131259,5.06249e-05
2019-06-12,0.0121581,9.3477e-05
2019-06-17,4.927e-06,0
2019-06-22,1.80678e-06,0
2019-06-27,0.31724,0.0107182
2019-07-02,0,0
2019-07-07,0.0557879,0.00194984
2019-07-12,0.0208528,5.82924e-05
2019-07-17,0.0817016,7.79767e-06
2019-07-22,0.0822039,4.15802e-05
2019-07-27,0.101292,0.0146939
2019-08-01,0.00444696,1.60128e-06
2019-08-06,0.213373,0.0907459
2019-08-11,0.010043,3.06201e-05
2019-08-16,0,0
2019-08-21,0.881123,0.590345
2019-08-26,0.0344844,0.000834497
2019-08-31,0.187057,0.0143487
2019-09-05,0,0
2019-09-10,0.155215,0.00123214
2019-09-15,0.220227,0.0414581
2019-09-20,0.625795,0.0981831
2019-09-25,0.276708,0.136036
2019-09-30,0.373122,0.191031
2019-10-05,0.503445,0.0642615
2019-10-10,0.192754,0.0704861
2019-10-15,0.0137542,0.00106771
2019-10-20,0.0126277,0
2019-10-25,0.00989151,0.00151302
2019-10-30,0.338846,0.00757194
2019-11-04,0.318587,0.0025387
2019-11-09,0.0348742,0.000481472
2019-11-14,0.222005,0.000932444
2019-11-19,0.600294,0.0949544
2019-11-24,0.228223,0.028573
2019-11-29,0.723245,0.430347
2019-12-04,0.238583,0.0149043
2019-12-09,0.864575,0.582944
2019-12-14,0.214,0.00325906
2019-12-19,0.355677,0.0228636
2019-12-24,0.0916429,0.000311448
2019-12-29,0.699448,0.438014
2020-01-03,0.999695,0.997272
2020-01-08,0.999825,0.998948
2020-01-13,0.999609,0.995397
2020-01-18,0.15619,0.051258
2020-01-23,0.999851,0.999398
2020-01-28,0.999857,0.999421
2020-02-02,0.288243,0.107236
2020-02-07,0.770426,0.703949
2020-02-12,0.986832,0.973203
2020-02-17,0.834719,0.748326
2020-02-22,0.936962,0.890947
2020-02-27,0.996649,0.981106
2020-03-03,0.995966,0.986998
2020-03-08,0.366417,0.0758126
2020-03-13,0.0451835,0.00120254
2020-03-18,0.998399,0.993854
2020-03-23,0.4305,0.308136
2020-03-28,0.999765,0.99863
2020-04-02,0.0233887,0.0026398
2020-04-12,0.256831,0.0781114
2020-04-17,0.327041,0.107937
2020-04-22,0.0275917,0.00574219
2020-04-27,0.33973,0.0808455
2020-05-02,0.063264,2.92541e-05
2020-05-07,0.158056,0.00982088
2020-05-12,0.295945,0.0224908
2020-05-17,0.0270877,0.00279501
2020-05-22,0,0
2020-05-27,6.22034e-06,0
2020-06-01,0.0298197,0
2020-06-06,0.0918932,0.00649447
2020-06-11,0.0192617,5.32732e-05
2020-06-16,0.020482,0.000699934
2020-06-21,0.00766242,0.000815419
2020-06-26,0.0200893,0
2020-07-01,0.0900958,0.00371426
2020-07-06,0.000365634,0
2020-07-11,0,0
2020-07-21,0.00628854,0
2020-07-26,0.0333018,0.000183243
2020-07-31,0.107786,0.00575229
2020-08-05,0,0
2020-08-10,1.01619e-05,0
2020-08-15,0.13624,0.00199454
2020-08-20,0.365007,0.00227565
2020-08-25,0.0771758,0.00934048
2020-08-30,0,0
2020-09-04,0.357895,0.0191971
2020-09-09,0.103653,0.051243
2020-09-14,0.0147905,0.00219532
2020-09-19,0.779053,0.513014
2020-09-24,0.0112142,0.00012794
2020-09-29,0.210749,0.0427729
2020-10-04,0.178282,0.017287
2020-10-09,0.0122635,0.00302002
2020-10-14,0.386953,0.0313132
2020-10-19,0.513953,0.133022
2020-10-24,0.435021,0.312288
2020-10-29,0.831811,0.241369
2020-11-03,0.105521,0.000870092
2020-11-08,0.15303,0.0551831
2020-11-13,0,0
2020-11-18,0.352295,0.0119782
2020-11-23,0.704698,0.238039
2020-11-28,0,0
2020-12-03,0.290923,0.0094676
2020-12-08,0.0863158,0.00780005
2020-12-13,0.00670301,2.73127e-05
2020-12-18,0.197486,0.113292
2020-12-23,0.881037,0.351523
2020-12-28,0.723082,0.512857
2021-01-02,0.300094,0.0251362
2021-01-07,0.148742,0.0375336
2021-01-12,0.996458,0.967527
2021-01-17,0.891238,0.768834
2021-01-22,0.0377019,0.00256067
2021-01-27,0.995946,0.951845
2021-02-01,0.0285332,0.00367348
2021-02-06,0.499232,0.407353
2021-02-11,0.532446,0.382599
2021-02-16,0.998817,0.994334
2021-02-21,0.808065,0.697748
2021-02-26,0.803945,0.348876
2021-03-03,0.716534,0.607437
2021-03-08,0.780442,0.650176
2021-03-13,0.0840451,0.00509001
2021-03-18,0.0460703,0.0101372
2021-03-23,0.061453,0.0085141
2021-03-28,6.77463e-07,0
2021-04-02,0.120393,0.0311249
2021-04-07,0.0868514,8.2959e-05
2021-04-12,0.0274703,0.00462574
2021-04-17,0.0415171,0.00666453
2021-04-22,0.998729,0.986846
2021-04-27,0.00220767,0
2021-05-02,0,0
2021-05-07,0.0222313,0.000272689
2021-05-12,0.010454,6.34351e-06
2021-05-17,0,0
2021-05-22,0.0987177,0.00181091
2021-05-27,0.000357206,0
2021-06-01,0,0
2021-06-06,0.110448,0.0129635
2021-06-11,0.0217804,1.84763e-06
2021-06-16,0.0117098,0
2021-06-21,0.0180251,0.00048768
2021-06-26,0.0151112,0.000121697
2021-07-01,0.000112705,0
2021-07-06,0.000226623,0
2021-07-11,0.00311941,0
2021-07-16,0.000449904,0
2021-07-21,0.0155118,1.2687e-05
2021-07-26,0,0
2021-07-31,0.00336947,0
2021-08-05,4.4343e-06,0
2021-08-10,0,0
2021-08-15,0.018371,0.000279239
2021-08-20,0.420761,0.0619599
2021-08-25,0.224925,0.0359838
2021-08-30,0,0
2021-09-09,0.207025,0.00074033
2021-09-19,0.0267708,0.0034699
2021-09-24,0.00222031,0
2021-09-29,0.854695,0.481183
2021-10-04,0.266954,0.0210651
2021-10-09,0.444149,0.0483768
2021-10-14,0.374394,0.110641
2021-10-19,0.359338,0.0846779
2021-10-24,0.0512014,0.000130144
2021-10-29,0.110223,0.0156758
2021-11-03,0.13849,0.00126239
2021-11-08,0.00206526,0
2021-11-13,0.036472,0.00428393
2021-11-18,0.520133,0.284826
2021-11-23,0.0543067,0.000194168
2021-11-28,0.832656,0.294113
2021-12-03,0.509219,0.0251582
2021-12-08,0.0845337,0.00316064
2021-12-13,0.605872,0.0605514
2021-12-18,0.403765,0.0748592
2021-12-23,0.353282,0.101617
2021-12-28,0.705261,0.563563
