Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.999007,0.992218
2018-01-06,0,0
2018-01-11,0.313358,0.187593
2018-01-14,0,0
2018-01-19,0.731424,0.59615
2018-01-21,0.993707,0.97111
2018-01-24,0.998388,0.997475
2018-01-26,0.96194,0.879446
2018-01-31,0.892281,0.818377
2018-02-03,9.54813e-05,0
2018-02-05,0,0
2018-02-08,0.781406,0.561154
2018-02-10,0,0
2018-02-13,0,0
2018-02-15,0.540746,0.369612
2018-02-18,0.392787,0.312679
2018-02-20,0.189064,0.105048
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,1.00012,1.00013
2018-03-02,0,0
2018-03-05,0.138624,0.111221
2018-03-07,0,0
2018-03-10,0.0181438,0.00118366
2018-03-12,0.0439735,0.010296
2018-03-15,0,0
2018-03-17,0.0979293,0.0671655
2018-03-20,1.00011,1.00013
2018-03-22,1.00012,1.00013
2018-03-25,0,0
2018-03-27,0.0101996,0.000614307
2018-03-30,1.00003,0.999462
2018-04-01,0.971021,0.886576
2018-04-04,0.430989,0.139018
2018-04-06,0.323978,0.2544
2018-04-09,0.0673781,0.0372574
2018-04-11,0.161633,0.0604425
2018-04-14,0.382033,0.2918
2018-04-16,0.0142551,0.00213818
2018-04-19,0.40723,0.223237
2018-04-21,0.00881539,0
2018-04-24,0.583089,0.414704
2018-04-26,0.334527,0.202832
2018-04-29,0.00151365,7.17223e-05
2018-05-01,0.104726,0.00425165
2018-05-04,0,0
2018-05-06,0.456138,0.320222
2018-05-09,0.129152,0.0674977
2018-05-11,0.218832,0.138875
2018-05-14,0.220756,0.0739345
2018-05-16,0.183166,0.0727378
2018-05-19,0.0106196,9.20312e-05
2018-05-21,0.130933,0.0347125
2018-05-24,0.332141,0.201227
2018-05-26,0.590633,0.445695
2018-05-29,0,0
2018-05-31,0.352618,0.216386
2018-06-03,0.183272,0.0199339
2018-06-05,0.207423,0.128756
2018-06-08,0.00236895,0
2018-06-10,0.965592,0.884118
2018-06-13,1.00011,0.999661
2018-06-15,0.052959,0.00446462
2018-06-18,1.69101e-05,0
2018-06-20,0,0
2018-06-23,0.210654,0.111498
2018-06-25,0.176065,0.0280255
2018-06-28,0.00935231,0
2018-06-30,0.0176016,0.000226104
2018-07-03,0.959336,0.952535
2018-07-05,0.5552,0.327135
2018-07-08,0,0
2018-07-10,3.17788e-05,0
2018-07-13,0,0
2018-07-15,0.46741,0.274134
2018-07-18,0.0258973,0.00164046
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0.000108275,0
2018-07-28,0,0
2018-07-30,0.848941,0.671107
2018-08-02,0,0
2018-08-04,0.00163099,0
2018-08-07,0.212415,0.152735
2018-08-09,0.483879,0.286475
2018-08-12,0.00610889,0
2018-08-14,0.0581314,0.00510205
2018-08-17,0.0532178,0.0139041
2018-08-19,0.500627,0.200405
2018-08-22,0.0100492,5.22298e-05
2018-08-24,0.00102909,0
2018-08-27,0.000317537,0
2018-08-29,0,0
2018-09-01,0.765154,0.517062
2018-09-03,0.689192,0.513973
2018-09-06,0,0
2018-09-08,1.00006,0.999956
2018-09-11,0.740899,0.660397
2018-09-13,0.907788,0.877271
2018-09-16,0.113901,0.0157603
2018-09-18,0.130862,0.047644
2018-09-21,0,0
