Date,cf_200,cf_2000
2018-01-14,0.028994,0.007303
2018-01-17,0.065692,0.002921
2018-01-19,0.969653,0.787657
2018-01-20,0.143270,0.113121
2018-01-22,0.029870,0.003514
2018-01-24,0.703451,0.463767
2018-01-25,0.019611,0.000393
2018-01-27,0.364375,0.213813
2018-01-29,0.519708,0.357139
2018-01-30,0.504932,0.147416
2018-02-01,1.000005,1.000012
2018-02-04,0.000678,0.000000
2018-02-06,0.003498,0.000000
2018-02-08,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.102742,0.013318
2018-02-13,0.614386,0.463700
2018-02-14,0.413852,0.276463
2018-02-16,0.000000,0.000000
2018-02-18,0.000690,0.000000
2018-02-19,0.630439,0.328007
2018-02-21,0.291955,0.117167
2018-02-23,0.000000,0.000000
2018-02-24,0.000125,0.000000
2018-02-26,0.572599,0.393366
2018-02-28,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.479252,0.265632
2018-03-08,0.000052,0.000000
2018-03-10,0.000000,0.000000
2018-03-11,0.000080,0.000000
2018-03-13,0.099478,0.022958
2018-03-15,0.041312,0.023142
2018-03-16,0.120797,0.000881
2018-03-18,0.649074,0.536931
2018-03-20,0.064369,0.021342
2018-03-21,0.000000,0.000000
2018-03-23,0.357640,0.185445
2018-03-25,0.000386,0.000000
2018-03-26,0.001778,0.000013
2018-03-28,0.182838,0.084084
2018-03-30,0.028336,0.000847
2018-03-31,0.988085,0.946176
2018-04-02,0.999943,0.999470
2018-04-04,0.367360,0.006947
2018-04-05,0.009346,0.000272
2018-04-07,0.074270,0.004951
2018-04-09,0.000000,0.000000
2018-04-10,0.024181,0.009487
2018-04-12,0.000024,0.000000
2018-04-14,0.000000,0.000000
2018-04-15,0.194086,0.087059
2018-04-17,0.000000,0.000000
2018-04-19,0.754424,0.684693
2018-04-20,0.045785,0.000067
2018-04-22,0.000000,0.000000
2018-04-24,0.057548,0.002936
2018-04-25,0.023702,0.001387
2018-04-27,0.001525,0.000000
2018-04-29,0.000309,0.000000
2018-04-30,0.005672,0.000734
2018-05-02,0.243667,0.123897
2018-05-04,0.036538,0.001908
2018-05-05,0.000001,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-10,0.052045,0.009651
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-15,0.000014,0.000000
2018-05-17,0.372112,0.294516
2018-05-19,0.242102,0.091812
2018-05-20,0.000007,0.000000
2018-05-22,0.000210,0.000000
2018-05-24,0.000142,0.000000
2018-05-25,0.000300,0.000000
2018-05-27,0.000843,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.021574,0.000780
2018-06-06,0.994478,0.977216
2018-06-08,0.217844,0.163326
2018-06-09,0.000047,0.000000
2018-06-11,0.037609,0.000302
2018-06-13,0.997117,0.997882
2018-06-14,0.944264,0.905626
2018-06-16,0.180243,0.010976
2018-06-18,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.070508,0.025452
2018-06-24,0.024919,0.000603
2018-06-26,0.001343,0.000000
2018-06-28,0.000000,0.000000
2018-06-29,0.050156,0.012019
2018-07-01,0.003131,0.000000
2018-07-03,0.000000,0.000000
2018-07-04,0.000051,0.000000
2018-07-06,0.000011,0.000000
2018-07-08,0.000000,0.000000
2018-07-09,0.008643,0.000014
2018-07-11,0.000000,0.000000
