Date,cf_200,cf_2000
2018-01-01,0.980787,0.953667
2018-01-04,0.000816,0.000000
2018-01-06,0.606830,0.464356
2018-01-11,0.954728,0.933526
2018-01-14,0.115051,0.099104
2018-01-19,1.000065,1.000084
2018-01-21,0.999437,0.996357
2018-01-24,0.888588,0.832432
2018-01-26,0.991417,0.973249
2018-01-31,0.999868,0.998731
2018-02-03,0.614276,0.455017
2018-02-08,0.997714,0.987793
2018-02-10,0.999975,1.000019
2018-02-13,0.609332,0.449096
2018-02-15,0.609367,0.512848
2018-02-18,0.995950,0.985257
2018-02-20,0.105482,0.064046
2018-02-23,0.970455,0.901416
2018-02-25,0.397723,0.319784
2018-02-28,0.003900,0.000986
2018-03-02,0.001228,0.000000
2018-03-05,0.714848,0.587222
2018-03-07,0.961804,0.953891
2018-03-10,0.269564,0.196001
2018-03-12,0.856036,0.787780
2018-03-15,1.000084,1.000084
2018-03-17,0.966451,0.933547
2018-03-20,0.497625,0.353754
2018-03-22,0.002624,0.000004
2018-03-25,0.558483,0.473441
2018-03-27,0.769103,0.627803
2018-03-30,0.017194,0.010400
2018-04-01,0.999974,1.000019
2018-04-04,0.998504,0.992339
2018-04-06,0.000000,0.000000
2018-04-09,1.000032,0.999970
2018-04-11,0.999970,1.000019
2018-04-14,0.199913,0.099992
2018-04-16,0.000000,0.000000
2018-04-19,0.210818,0.038051
2018-04-21,0.672699,0.579623
2018-04-24,0.000001,0.000000
2018-04-26,0.999795,1.000020
2018-04-29,0.971359,0.918175
2018-05-01,0.999702,0.999042
2018-05-04,1.000066,1.000084
2018-05-06,0.985900,0.960286
2018-05-09,0.955799,0.925787
2018-05-11,0.986602,0.964056
2018-05-14,0.011699,0.000370
2018-05-16,0.993018,0.972806
2018-05-19,1.000033,0.999952
2018-05-21,0.935782,0.878181
2018-05-24,1.000082,1.000084
2018-05-26,0.999727,1.000019
2018-05-29,0.999926,0.998450
2018-05-31,0.998784,0.991950
2018-06-03,0.800626,0.695347
2018-06-05,0.999559,1.000019
2018-06-08,0.978584,0.905535
2018-06-10,0.219919,0.100060
2018-06-13,0.000000,0.000000
2018-06-15,0.999536,1.000017
2018-06-18,0.997171,0.980582
2018-06-20,0.999566,1.000020
2018-06-23,0.764344,0.365683
2018-06-25,0.999524,1.000019
2018-06-28,1.000032,0.999554
2018-06-30,0.999540,1.000000
2018-07-03,1.000020,0.999551
2018-07-05,0.999517,0.999890
2018-07-08,0.997676,0.993903
2018-07-10,0.999453,1.000016
2018-07-13,1.000032,0.999473
2018-07-15,0.999498,0.999967
2018-07-18,1.000034,0.999837
2018-07-20,0.999512,0.999641
2018-07-23,0.994885,0.966640
2018-07-25,0.978831,0.963394
2018-07-28,1.000035,0.999851
2018-07-30,0.999541,1.000020
2018-08-02,1.000073,1.000084
2018-08-04,0.999543,1.000020
2018-08-07,0.999928,0.998823
2018-08-09,0.999559,1.000019
2018-08-12,1.000080,1.000084
2018-08-14,0.998719,0.995365
2018-08-17,0.999946,0.998393
2018-08-19,0.998642,0.994819
2018-08-22,1.000084,1.000084
2018-08-24,0.998774,0.996213
2018-08-27,1.000017,0.999672
2018-08-29,0.998646,0.996307
2018-09-01,1.000084,1.000084
2018-09-03,0.999595,1.000022
2018-09-06,0.997938,0.998690
2018-09-08,0.999631,1.000019
2018-09-11,1.000071,1.000084
2018-09-13,0.695892,0.566013
2018-09-18,0.704623,0.470981
2018-09-21,1.000079,1.000084
2018-09-23,0.999967,1.000020
2018-09-26,0.689889,0.612758
2018-09-28,0.999898,1.000019
2018-10-01,0.988865,0.983038
2018-10-03,0.999937,1.000020
2018-10-06,0.000000,0.000000
2018-10-08,1.000015,1.000047
2018-10-11,1.000067,1.000084
2018-10-13,0.999978,1.000021
2018-10-16,0.984137,0.941033
2018-10-18,0.968942,0.951459
2018-10-21,1.000062,1.000084
2018-10-23,0.806886,0.713919
2018-10-26,0.449181,0.284008
2018-10-28,0.425724,0.264320
2018-10-31,0.404241,0.239742
2018-11-02,0.998881,0.999174
2018-11-05,1.000048,1.000084
2018-11-07,0.489083,0.315406
2018-11-10,0.347381,0.305063
2018-11-12,0.298216,0.228198
2018-11-15,1.000059,1.000084
2018-11-17,0.884075,0.821419
2018-11-20,0.001388,0.000000
2018-11-22,0.745755,0.351143
2018-11-25,1.000078,1.000084
2018-11-27,0.000007,0.000000
2018-12-02,0.996813,0.995111
