Date,cf_200,cf_2000
2018-01-02,0.990753,0.976448
2018-01-04,0.099297,0.045299
2018-01-07,0.662716,0.602623
2018-01-12,0.171204,0.066696
2018-01-14,0.997295,0.990639
2018-01-17,0.018731,0.006505
2018-01-19,0.258100,0.191419
2018-01-22,0.415174,0.204876
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.068371,0.040318
2018-02-03,0.754522,0.657067
2018-02-06,0.682309,0.498214
2018-02-08,0.175559,0.049774
2018-02-11,0.000000,0.000000
2018-02-16,0.056759,0.022167
2018-02-18,0.308446,0.155865
2018-02-21,0.040745,0.014308
2018-02-23,0.997253,0.980775
2018-02-26,0.349478,0.154056
2018-02-28,0.420066,0.302886
2018-03-03,0.044890,0.004052
2018-03-05,0.636797,0.366894
2018-03-08,0.307533,0.150738
2018-03-10,0.979947,0.923716
2018-03-13,0.644156,0.450040
2018-03-15,0.229139,0.052274
2018-03-18,0.259027,0.044760
2018-03-20,0.097307,0.019243
2018-03-23,0.163284,0.035067
2018-03-25,0.060090,0.002847
2018-03-28,0.933547,0.785701
2018-03-30,0.288788,0.133893
2018-04-02,0.294250,0.069214
2018-04-04,0.093933,0.005053
2018-04-07,0.321449,0.157640
2018-04-09,0.935568,0.819656
2018-04-12,0.084819,0.019195
2018-04-14,0.180749,0.112131
2018-04-17,0.186088,0.011829
2018-04-19,0.727145,0.647022
2018-04-22,0.651054,0.349662
2018-04-24,0.997527,0.990503
2018-04-27,0.968631,0.915555
2018-04-29,0.194331,0.038931
2018-05-02,0.838252,0.662235
2018-05-04,0.952006,0.876530
2018-05-07,0.960736,0.894792
2018-05-09,0.511858,0.353369
2018-05-12,0.001071,0.000047
2018-05-14,0.973535,0.909174
2018-05-17,0.076303,0.014469
2018-05-19,0.881248,0.771105
2018-05-22,0.764237,0.632014
2018-05-24,0.778427,0.534016
2018-05-27,0.931484,0.875761
2018-05-29,0.981832,0.941951
2018-06-01,0.752554,0.499363
2018-06-03,0.998229,0.994876
2018-06-06,0.730743,0.523337
2018-06-08,0.923150,0.859941
2018-06-11,0.484697,0.207044
2018-06-13,0.999450,0.999700
2018-06-16,0.383807,0.253776
2018-06-18,0.052284,0.004586
2018-06-21,0.693469,0.371381
2018-06-23,0.841155,0.686438
2018-06-26,1.000149,1.000194
2018-06-28,0.506085,0.344279
2018-07-01,0.926687,0.769362
2018-07-03,0.998117,0.992820
2018-07-06,0.275063,0.134299
2018-07-08,0.999235,0.997840
2018-07-11,1.000183,1.000194
2018-07-13,0.999417,0.999767
2018-07-16,0.878902,0.697199
2018-07-18,0.999385,0.999799
2018-07-21,0.419735,0.340661
2018-07-23,0.994069,0.983164
2018-07-26,0.982457,0.965976
2018-07-28,0.999343,0.999824
2018-07-31,0.087377,0.024317
2018-08-02,0.642568,0.574546
2018-08-05,0.950842,0.896097
2018-08-07,0.999399,0.999788
2018-08-10,1.000191,1.000194
2018-08-12,0.985235,0.972814
2018-08-15,0.988442,0.970438
2018-08-17,0.085673,0.018880
2018-08-20,0.951963,0.895242
2018-08-22,0.288131,0.122781
2018-08-25,1.000194,1.000194
2018-08-27,0.173492,0.026335
2018-08-30,0.806656,0.629280
2018-09-01,0.998804,0.999710
2018-09-04,1.000178,1.000194
2018-09-06,0.928941,0.830023
2018-09-09,1.000180,1.000194
2018-09-11,0.618467,0.484299
2018-09-14,0.871078,0.666416
2018-09-16,0.999605,0.999996
2018-09-19,0.957418,0.884722
2018-09-21,0.940520,0.848376
2018-09-24,1.000183,1.000194
2018-09-26,0.999064,0.996378
2018-09-29,0.245387,0.119440
2018-10-01,0.000920,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.017061,0.001974
2018-10-09,0.001395,0.000000
2018-10-11,0.943974,0.868401
2018-10-14,1.000194,1.000194
2018-10-16,0.998975,1.000115
2018-10-19,1.000194,1.000194
2018-10-21,0.998228,0.988987
2018-10-24,0.488522,0.354636
