Date,cf_200,cf_2000
2018-01-02,0.166263,0.0563994
2018-01-07,0.995386,0.988069
2018-01-12,0.99989,0.999092
2018-01-17,0.972166,0.857663
2018-01-22,0.972865,0.930139
2018-01-27,0.9965,0.980551
2018-02-01,0.999946,0.999568
2018-02-06,0.953449,0.907808
2018-02-11,0.658384,0.540932
2018-02-16,0.877696,0.779669
2018-02-21,0.814326,0.614513
2018-02-26,0.434171,0.0550386
2018-03-03,0.552995,0.473119
2018-03-08,0.34483,0.260484
2018-03-13,0.0727145,0.0413479
2018-03-18,0.146023,0.0289757
2018-03-23,0.304804,0.0698641
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.136202,0.0443233
2018-04-12,0.5081,0.124304
2018-04-17,0.86902,0.781294
2018-04-22,0.6381,0.436077
2018-04-27,0.231379,0.00324738
2018-05-02,0.848344,0.405113
2018-05-07,0.00270788,4.90262e-06
2018-05-12,0.454479,0.149692
2018-05-17,0.802625,0.326789
2018-05-22,0.455406,0.206759
2018-06-01,0.329736,0.00509807
2018-06-06,0.23961,0.000385174
2018-06-11,0.155689,0.0284457
2018-06-16,0.88256,0.528082
2018-06-21,0,0
2018-06-26,0.399001,0.175729
2018-07-01,0.0405126,0.000519254
2018-07-06,0.297572,0.0120215
2018-07-11,0.0229122,0.00250481
2018-07-16,0.00485877,0.000920363
2018-07-21,0.142845,0.0437033
2018-07-26,0.0239764,0.00100154
2018-07-31,0.176166,0.0174806
2018-08-05,0,0
2018-08-10,0.458602,0.363301
2018-08-15,0.0368848,0.000381285
2018-08-20,0.000952709,0
2018-08-25,0.111019,0.00503628
2018-08-30,0.00103168,0
2018-09-04,0.0873303,0.000118396
2018-09-09,0.61611,0.0470126
2018-09-14,0.962425,0.880243
2018-09-19,0.358515,0.00929626
2018-09-24,0,0
2018-09-29,0.0190594,0.00723138
2018-10-04,0.891216,0.720056
2018-10-09,0,0
2018-10-14,0.350991,0.11135
2018-10-19,0.504236,0.155833
2018-10-24,0.0839647,7.77416e-05
2018-10-29,0.475692,0.339089
2018-11-03,0.0297292,0.00034471
2018-11-08,0.933877,0.826314
2018-11-18,0.189567,0.120531
2018-11-23,0.050509,0
2018-11-28,0.0761405,0.000935517
2018-12-03,0.728553,0.318797
2018-12-08,0.575126,0.420876
2018-12-13,0.312943,0.222528
2018-12-18,0.0931825,0.000388829
2018-12-23,0.869258,0.835341
2018-12-28,0,0
2019-01-02,0.923569,0.715085
2019-01-07,0.687254,0.201774
2019-01-12,0.228581,0.0323624
2019-01-17,0.207349,0.125957
2019-01-22,0.999016,0.988005
2019-01-27,0.196313,0.0826951
2019-02-01,0.691473,0.554908
2019-02-06,0.0890028,0
2019-02-11,0.659705,0.217123
2019-02-16,0.0289716,0.00446131
2019-02-21,0.999949,0.99996
