Date,cf_200,cf_2000
2018-01-01,0.992955,0.971980
2018-01-03,0.196180,0.123456
2018-01-06,0.049855,0.005244
2018-01-08,0.561749,0.457610
2018-01-11,0.893666,0.773299
2018-01-13,0.000461,0.000000
2018-01-16,0.999197,0.998516
2018-01-18,0.519379,0.314329
2018-01-21,0.993436,0.979535
2018-01-23,0.975656,0.952710
2018-01-26,0.183709,0.067110
2018-01-28,0.452422,0.239685
2018-01-31,0.818060,0.654671
2018-02-02,0.000000,0.000000
2018-02-05,0.008072,0.001338
2018-02-07,0.000000,0.000000
2018-02-10,0.763891,0.568496
2018-02-12,0.000000,0.000000
2018-02-15,0.999140,0.997158
2018-02-17,0.948557,0.887899
2018-02-20,0.351537,0.253350
2018-02-22,0.801336,0.588673
2018-02-25,0.979988,0.917495
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.065948,0.016758
2018-03-07,0.999025,0.993625
2018-03-09,0.999571,0.999539
2018-03-12,0.968870,0.904787
2018-03-14,0.000136,0.000000
2018-03-17,0.121623,0.097148
2018-03-19,0.002467,0.000000
2018-03-22,0.901237,0.686484
2018-03-24,0.892948,0.774591
2018-03-27,0.997422,0.994128
2018-03-29,0.498440,0.357608
2018-04-01,0.695094,0.557976
2018-04-03,0.237550,0.195087
2018-04-06,0.076718,0.005745
2018-04-08,0.556884,0.401917
2018-04-11,0.444663,0.316224
2018-04-13,0.000046,0.000000
2018-04-16,0.819029,0.638368
2018-04-18,0.999533,0.999180
2018-04-21,0.000000,0.000000
2018-04-23,0.894005,0.822820
2018-04-26,0.104177,0.036115
2018-04-28,0.171095,0.108054
2018-05-01,0.879141,0.597870
2018-05-03,0.989264,0.957146
2018-05-06,0.666437,0.479559
2018-05-08,0.669018,0.393463
2018-05-11,0.814734,0.610412
2018-05-13,0.996332,0.991830
2018-05-16,0.994665,0.958786
2018-05-18,0.889939,0.726648
2018-05-21,0.672344,0.286268
2018-05-23,0.733270,0.619433
2018-05-26,0.725218,0.431651
2018-05-28,0.192284,0.039359
2018-05-31,0.880268,0.794101
2018-06-02,0.305982,0.077477
2018-06-05,0.000000,0.000000
2018-06-07,0.996142,0.976313
2018-06-10,0.462187,0.270143
2018-06-12,0.960152,0.896982
2018-06-15,0.912892,0.703124
2018-06-17,0.998760,0.993488
2018-06-20,0.965152,0.876600
2018-06-22,0.996933,0.974523
2018-06-25,0.993802,0.951317
2018-06-27,0.996204,0.971010
2018-06-30,0.764753,0.485827
2018-07-02,0.999296,0.998219
2018-07-05,0.994196,0.953665
2018-07-07,0.556522,0.375305
2018-07-10,0.949784,0.841951
2018-07-12,0.944079,0.820972
2018-07-15,0.953336,0.800382
2018-07-17,0.998216,0.989708
2018-07-20,0.151547,0.035921
2018-07-22,0.682299,0.455920
2018-07-25,0.793706,0.607548
2018-07-27,0.923590,0.743461
2018-07-30,0.699749,0.442715
2018-08-01,0.942278,0.739620
2018-08-04,0.865367,0.736645
2018-08-06,0.999265,0.997802
2018-08-09,0.180125,0.009479
2018-08-11,0.566669,0.181915
2018-08-14,0.331699,0.172505
2018-08-16,0.509236,0.257788
2018-08-19,0.775040,0.340727
2018-08-21,0.998657,0.998563
2018-08-24,0.983965,0.936373
2018-08-26,0.374971,0.035517
2018-08-29,0.604180,0.134117
2018-08-31,0.765395,0.486166
2018-09-03,0.148966,0.023396
2018-09-05,0.723883,0.340914
2018-09-08,0.000000,0.000000
2018-09-10,0.546468,0.278510
2018-09-13,0.707409,0.446871
2018-09-18,0.800194,0.588678
2018-09-20,0.819235,0.429331
2018-09-23,0.998008,0.987766
2018-09-25,0.051404,0.002341
2018-09-28,0.849935,0.675804
2018-09-30,0.762028,0.556815
2018-10-03,0.872493,0.829515
2018-10-05,0.856952,0.545560
2018-10-08,0.573712,0.260429
2018-10-10,0.144654,0.049806
2018-10-13,0.627068,0.140986
2018-10-15,0.112740,0.045109
2018-10-18,0.480816,0.286438
2018-10-20,0.575066,0.306359
2018-10-23,0.147190,0.073078
2018-10-25,0.931831,0.753133
2018-10-28,0.412047,0.218625
2018-10-30,0.101590,0.044406
2018-11-02,0.000001,0.000000
2018-11-04,0.999536,0.999401
2018-11-07,0.993493,0.973382
2018-11-09,0.514266,0.364574
2018-11-12,0.483689,0.336881
2018-11-14,0.030906,0.002459
2018-11-17,0.609538,0.182248
2018-11-19,0.072363,0.021020
2018-11-22,0.024583,0.001881
2018-11-24,0.275229,0.204763
2018-11-27,0.762879,0.633039
2018-11-29,0.982010,0.916145
2018-12-02,0.998462,0.990573
2018-12-04,0.471772,0.404587
2018-12-07,0.359375,0.231594
2018-12-09,0.995634,0.989734
2018-12-12,0.997790,0.990900
2018-12-14,0.014548,0.000616
2018-12-17,0.957707,0.938462
2018-12-19,0.360289,0.235974
2018-12-22,0.870318,0.688927
2018-12-24,0.997999,0.992100
2018-12-27,0.084124,0.032754
2018-12-29,0.012374,0.000001
2019-01-01,0.998848,0.994557
2019-01-03,0.399912,0.165408
2019-01-06,0.999784,0.999886
2019-01-08,0.873031,0.779435
2019-01-11,0.830932,0.675271
2019-01-13,0.983732,0.953881
2019-01-16,0.272540,0.232843
2019-01-18,0.061585,0.009274
2019-01-21,0.759699,0.580891
2019-01-23,0.409189,0.281853
2019-01-26,0.998240,0.992480
2019-01-28,0.338937,0.242236
2019-01-31,0.000000,0.000000
2019-02-02,0.706729,0.570176
2019-02-05,0.999488,0.998477
2019-02-07,0.545252,0.411200
2019-02-10,0.599926,0.452451
2019-02-12,0.830887,0.663254
2019-02-15,0.396041,0.111650
2019-02-17,0.074736,0.006455
2019-02-20,0.744175,0.508447
2019-02-22,0.960012,0.833536
2019-02-25,0.983480,0.908371
2019-02-27,0.998635,0.995986
2019-03-02,0.663884,0.527612
2019-03-04,0.334926,0.220413
2019-03-07,0.655307,0.494612
2019-03-09,0.998730,0.998372
2019-03-12,0.737905,0.400663
2019-03-14,0.994142,0.983385
2019-03-17,0.998781,0.992032
2019-03-19,0.003659,0.000000
2019-03-22,0.120097,0.042979
2019-03-24,0.778145,0.698917
2019-03-27,0.915095,0.743153
2019-03-29,0.793621,0.460270
2019-04-01,0.015226,0.000564
2019-04-03,0.972480,0.894826
2019-04-06,0.659922,0.517619
2019-04-08,0.197990,0.089679
2019-04-11,0.994425,0.980873
2019-04-13,0.995260,0.971299
2019-04-16,0.638842,0.450294
2019-04-18,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-23,0.826785,0.742298
2019-04-26,0.998374,0.990340
2019-04-28,0.998749,0.998541
2019-05-01,0.659887,0.260702
2019-05-03,0.660415,0.333833
2019-05-06,0.691972,0.510126
2019-05-08,0.404400,0.296145
2019-05-11,0.982374,0.916755
2019-05-13,0.994708,0.982947
2019-05-16,0.669798,0.481103
2019-05-18,0.050810,0.018117
2019-05-23,0.996398,0.979230
2019-05-26,0.918740,0.798053
2019-05-28,0.873900,0.753770
2019-05-31,0.991610,0.930769
2019-06-02,0.998499,0.996167
2019-06-05,0.940927,0.835781
2019-06-07,0.943422,0.875944
2019-06-10,0.942828,0.865767
2019-06-12,0.432644,0.273228
2019-06-15,0.990868,0.934057
2019-06-17,0.990530,0.966141
2019-06-20,0.408258,0.233765
2019-06-22,0.533244,0.358067
2019-06-25,0.289595,0.226207
2019-06-27,0.998309,0.994635
2019-06-30,0.990170,0.924147
2019-07-02,0.667763,0.238428
2019-07-05,0.596936,0.322612
2019-07-07,0.024189,0.008707
2019-07-10,0.981807,0.851070
2019-07-12,0.996786,0.977975
2019-07-15,0.980420,0.894456
2019-07-17,0.902474,0.791510
2019-07-20,0.816996,0.597452
2019-07-22,0.867712,0.746821
2019-07-25,0.957856,0.847855
2019-07-27,0.874104,0.751461
2019-07-30,0.749688,0.429112
2019-08-01,0.133787,0.029935
2019-08-04,0.919661,0.671667
2019-08-06,0.811029,0.470000
2019-08-09,0.979608,0.913541
2019-08-11,0.670537,0.425775
2019-08-14,0.870131,0.521751
2019-08-16,0.775934,0.288954
2019-08-19,0.673627,0.481275
2019-08-21,0.335033,0.062332
2019-08-24,0.866954,0.627018
2019-08-26,0.383008,0.126814
2019-08-29,0.472359,0.229949
2019-08-31,0.980635,0.922411
2019-09-03,0.793506,0.441219
2019-09-05,0.786025,0.593443
2019-09-08,0.394671,0.220466
2019-09-10,0.343024,0.184182
2019-09-13,0.003328,0.000049
2019-09-15,0.819798,0.710841
2019-09-18,0.884628,0.671520
2019-09-20,0.330629,0.102053
2019-09-25,0.998783,0.998683
2019-09-28,0.696303,0.343830
2019-09-30,0.653299,0.433247
2019-10-03,0.631956,0.357210
2019-10-05,0.892226,0.679881
2019-10-08,0.854778,0.599287
2019-10-10,0.797954,0.501311
2019-10-13,0.775535,0.419038
2019-10-15,0.998172,0.994818
2019-10-18,0.568311,0.437397
2019-10-20,0.202108,0.058539
2019-10-23,0.151607,0.092050
2019-10-25,0.998922,0.998711
2019-10-28,0.542912,0.279981
2019-10-30,0.960994,0.828404
2019-11-02,0.481802,0.308901
2019-11-04,0.710094,0.547211
2019-11-07,0.730525,0.578491
2019-11-09,0.998981,0.999217
2019-11-12,0.973594,0.902628
2019-11-14,0.000000,0.000000
2019-11-17,0.764220,0.673532
2019-11-19,0.978468,0.932055
2019-11-22,0.000000,0.000000
2019-11-24,0.988561,0.979626
2019-11-27,0.733458,0.562709
2019-11-29,0.823713,0.655494
2019-12-02,0.049872,0.010785
2019-12-04,0.025326,0.000399
2019-12-07,0.436415,0.341910
2019-12-09,0.982572,0.938033
2019-12-12,0.188878,0.137676
2019-12-14,0.646094,0.493915
2019-12-17,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-22,0.961290,0.897707
2019-12-24,0.989666,0.964935
2019-12-27,0.966114,0.855363
2019-12-29,0.599062,0.451679
2020-01-01,0.668987,0.531958
2020-01-03,0.339016,0.182999
2020-01-06,0.724660,0.414321
2020-01-08,0.383868,0.101114
2020-01-11,0.527407,0.257238
2020-01-13,0.971755,0.787415
2020-01-16,0.920533,0.816307
2020-01-18,0.000000,0.000000
2020-01-21,0.014518,0.001225
2020-01-23,0.366836,0.115392
2020-01-26,0.995672,0.961199
2020-01-28,0.654550,0.579437
2020-01-31,0.999803,0.998613
2020-02-02,0.375312,0.243831
2020-02-05,0.410637,0.277237
2020-02-07,0.158679,0.083811
2020-02-10,0.999133,0.998435
2020-02-12,0.178835,0.088303
2020-02-15,0.640423,0.464976
2020-02-17,0.119606,0.093803
2020-02-20,0.718589,0.410818
2020-02-22,0.896241,0.687638
2020-02-25,0.697100,0.536333
2020-02-27,0.964439,0.901442
2020-03-01,0.035119,0.005362
2020-03-03,0.000000,0.000000
2020-03-06,0.894181,0.749272
2020-03-08,0.998829,0.998366
2020-03-11,0.998883,0.993442
2020-03-13,0.725955,0.627434
2020-03-16,0.145847,0.053082
2020-03-18,0.091289,0.029324
2020-03-21,0.373985,0.262992
2020-03-23,0.212571,0.064326
2020-03-26,0.710596,0.432006
2020-03-28,0.250209,0.110527
2020-03-31,0.182354,0.082996
2020-04-02,0.023955,0.001247
2020-04-05,0.849736,0.594810
2020-04-07,0.778910,0.482934
2020-04-10,0.126092,0.044481
2020-04-12,0.020913,0.005369
2020-04-15,0.031078,0.008687
2020-04-17,0.000228,0.000000
2020-04-20,0.802986,0.703102
2020-04-22,0.047474,0.005976
2020-04-25,0.000000,0.000000
2020-04-27,0.095997,0.036782
2020-04-30,0.911182,0.820072
2020-05-02,0.987802,0.962023
2020-05-05,0.780205,0.607282
2020-05-07,0.793442,0.681134
2020-05-10,0.640705,0.390006
2020-05-12,0.334053,0.215724
2020-05-15,0.263554,0.155868
2020-05-17,0.606286,0.461293
2020-05-20,0.951036,0.854279
2020-05-22,0.998622,0.997632
2020-05-25,0.846804,0.744751
2020-05-27,0.991662,0.968045
2020-05-30,0.968295,0.852442
2020-06-01,0.806099,0.697524
2020-06-04,0.585786,0.524576
2020-06-06,0.314486,0.228949
2020-06-09,0.817450,0.548543
2020-06-11,0.887368,0.754686
2020-06-14,0.516017,0.378751
2020-06-16,0.599486,0.320166
2020-06-19,0.463321,0.256769
2020-06-21,0.890994,0.731153
2020-06-24,0.851818,0.734498
2020-06-26,0.794376,0.671331
2020-06-29,0.343346,0.156371
2020-07-01,0.669601,0.525096
2020-07-04,0.528840,0.186880
2020-07-06,0.998480,0.996367
