,Date,cf_200,cf_2000
0,2018-01-01,0.00014296328950475257,0.0
1,2018-01-03,0.05852338482017915,0.0191263826258583
2,2018-01-06,0.0,0.0
3,2018-01-08,0.35232772055723455,0.17110742281716157
4,2018-01-11,0.0042763087996346,0.00014071640999051055
5,2018-01-13,0.0009619004531124,0.0
6,2018-01-16,0.1034544236695489,0.018919147065544102
7,2018-01-18,0.0215198730364771,0.01240012573305465
8,2018-01-21,0.05866964251807105,0.0060651373657974105
9,2018-01-23,0.0,0.0
10,2018-01-26,0.3134033414162667,0.13864422228758636
11,2018-01-28,0.0,0.0
12,2018-01-31,0.0,0.0
13,2018-02-02,0.0,0.0
14,2018-02-05,0.007987070428563248,0.0026687617159924
15,2018-02-07,4.930059338512689e-06,0.0
16,2018-02-10,0.0,0.0
17,2018-02-12,0.19353612013874494,0.08940464453464905
18,2018-02-15,0.3492925063258613,0.1836618477085114
19,2018-02-17,0.0713578632753371,0.025580861520475128
20,2018-02-20,0.8124659382831063,0.708748872016175
21,2018-02-22,0.9159102654779807,0.8488371541252175
22,2018-02-25,0.0,0.0
23,2018-02-27,0.0,0.0
24,2018-03-02,0.00725495735062386,0.00011249939941181572
25,2018-03-04,0.0,0.0
26,2018-03-07,0.45954759029987335,0.312777481404664
27,2018-03-09,8.863953130108694e-06,0.0
28,2018-03-12,5.61982026912729e-05,0.0
29,2018-03-14,0.0,0.0
30,2018-03-17,0.100988555573438,0.021206140944084167
31,2018-03-19,0.22685738710900857,0.18326411820711194
32,2018-03-22,0.003209372213281809,0.0
33,2018-03-24,0.0,0.0
34,2018-03-27,0.8998772483810971,0.8153892112272846
35,2018-03-29,0.0,0.0
36,2018-04-01,0.2750993084755086,0.12760907873824748
37,2018-04-03,0.042399233474986794,0.022437562920555102
38,2018-04-06,5.64293284380891e-05,0.0
39,2018-04-08,0.0,0.0
40,2018-04-11,0.0,0.0
41,2018-04-13,0.20811805626475344,0.042591991053168354
42,2018-04-16,0.0,0.0
43,2018-04-18,0.0034671251917172663,0.0
44,2018-04-21,0.00048368879503476667,0.0
45,2018-04-23,0.102499470997888,0.04461704087714255
46,2018-04-26,0.0,0.0
47,2018-04-28,0.0015687504695110618,0.0
48,2018-05-01,0.7709156543996708,0.6444648226908571
49,2018-05-03,0.0,0.0
50,2018-05-06,0.5086744610302335,0.21935869853193468
51,2018-05-08,0.0,0.0
52,2018-05-11,0.3329386557479708,0.0970407857578476
53,2018-05-13,0.23869970508063165,0.011191005805748814
54,2018-05-16,0.2867434646127511,0.05506662147916507
55,2018-05-21,0.6537808045602618,0.3747036774908587
56,2018-05-23,0.0,0.0
57,2018-05-26,0.0,0.0
58,2018-05-28,0.10333280576562565,0.0154516523015613
59,2018-05-31,0.7754060917297102,0.5813126644290743
60,2018-06-02,0.3050980831064062,0.0665128821326533
61,2018-06-05,0.02494236533519,0.011143893752261665
62,2018-06-07,0.29937851435650153,0.07044157782726977
63,2018-06-10,0.3785278138358296,0.13261538700502648
64,2018-06-12,0.0,0.0
65,2018-06-15,0.3601083348878131,0.0554762589742113
66,2018-06-20,0.0,0.0
67,2018-06-25,0.40424451765824787,0.16764606028476492
68,2018-06-30,0.0,0.0
69,2018-07-05,0.008195485388851025,5.981788959185223e-06
70,2018-07-07,0.005715470513353479,0.0
71,2018-07-10,0.0,0.0
72,2018-07-12,0.0,0.0
73,2018-07-15,0.1408215723367867,0.03750696885923955
74,2018-07-17,0.40542511806563103,0.10482161116808779
75,2018-07-20,0.4229873680803873,0.2615090488451493
76,2018-07-22,0.0,0.0
77,2018-07-25,0.002221051861094688,2.71309098529112e-05
78,2018-07-27,0.29112710387014834,0.11881271930018282
79,2018-07-30,0.0,0.0
80,2018-08-01,0.0,0.0
81,2018-08-04,0.22445516209053493,0.08170132813146197
82,2018-08-06,0.0,0.0
83,2018-08-09,0.08778648591020403,0.012102507941406984
84,2018-08-11,0.0,0.0
85,2018-08-14,0.08486175043387496,0.03533418296118897
