Date,cf_200,cf_2000
2018-01-02,1.00009,0.998842
2018-01-07,0.127412,0.0714823
2018-01-17,1.00009,0.999241
2018-01-22,2.48083e-06,0
2018-01-27,1.00014,1.00016
2018-02-06,0.301755,0.183722
2018-02-11,0.995349,0.978257
2018-02-16,1.00013,0.999597
2018-02-21,0.795894,0.616985
2018-02-26,1.00014,1.00016
2018-03-03,1.00016,1.00016
2018-03-08,0.999768,0.994072
2018-03-13,0.853297,0.374646
2018-03-18,0.000137376,0
2018-03-23,0,0
2018-03-28,0.592554,0.515746
2018-04-02,0.1023,0.0458034
2018-04-07,0.979889,0.794128
2018-04-12,0.0336743,0.0126835
2018-04-17,0.978759,0.842916
2018-04-22,0.901264,0.777431
2018-04-27,0.187562,0.0982884
2018-05-02,0.000401534,0
2018-05-07,1.00016,1.00016
2018-05-12,0.000119599,0
2018-05-17,0.564163,0.203871
2018-05-22,0.300889,0.0239817
2018-06-01,0.635337,0.120748
2018-06-06,0.162107,0.131195
2018-06-11,0.00790068,0
2018-06-16,0.440508,0.352478
2018-06-21,0.000348373,0
2018-06-26,0.0157301,4.27903e-05
2018-07-01,0.0949283,0.0055176
2018-07-06,1.00016,1.00016
2018-07-11,0.947808,0.862957
2018-07-16,1.00016,1.00016
2018-07-21,0.165936,1.94764e-05
2018-07-26,0.427779,0.0209446
2018-07-31,0.857857,0.421807
2018-08-05,0,0
2018-08-10,0.953626,0.704641
2018-08-15,0.160426,0.00569486
2018-08-20,0,0
2018-08-25,0.884439,0.702764
2018-08-30,0.920049,0.762359
2018-09-04,0.342163,0.0307214
2018-09-14,0.369983,0.040995
2018-09-19,0.000493072,4.16017e-05
2018-09-24,0.256431,0.0779403
2018-09-29,0,0
2018-10-04,0.938091,0.909195
2018-10-09,7.15503e-05,0
2018-10-14,0,0
2018-10-19,0.169522,0.0110974
2018-10-24,0.95683,0.917275
2018-10-29,0.663888,0.579372
2018-11-03,0,0
2018-11-08,0,0
2018-11-13,1.00014,0.999654
2018-11-18,1.00014,1.00016
2018-11-23,0,0
2018-11-28,0,0
2018-12-03,1.22491e-05,0
2018-12-08,0.0597098,0.00509431
2018-12-13,0.00186294,0.000133221
2018-12-18,0.995984,0.981517
2018-12-23,0.610642,0.473765
2018-12-28,0,0
2019-01-02,0.575092,0.272691
2019-01-07,9.30311e-07,0
2019-01-12,0,0
2019-01-17,0,0
2019-01-22,0,0
2019-01-27,0.473814,0.400392
2019-02-01,0.944151,0.909752
2019-02-06,0,0
2019-02-11,0,0
2019-02-16,0.483613,0.41168
2019-02-21,1.00015,0.999809
2019-02-26,0,0
2019-03-03,1.00015,1.00016
2019-03-08,0.129932,0.093016
2019-03-13,0,0
2019-03-18,0.877353,0.401935
2019-03-23,0.994611,0.987415
2019-03-28,0.173475,0.153741
2019-04-02,0.44301,0.0298387
2019-04-07,0.00265916,0
2019-04-12,0,0
2019-04-17,0.000233573,0
2019-04-22,0.0174583,0.00543639
2019-04-27,0,0
2019-05-02,0.000159488,0
2019-05-07,0.123015,0.033536
