Date,cf_200,cf_2000
2018-01-11,0.980484,0.934842
2018-01-13,0.709540,0.504109
2018-01-16,0.000000,0.000000
2018-01-18,0.064825,0.007034
2018-01-19,0.112643,0.033850
2018-01-23,0.278778,0.128639
2018-01-24,0.000735,0.000000
2018-01-26,0.078455,0.024799
2018-01-29,0.468191,0.353426
2018-01-31,0.445589,0.251577
2018-02-02,0.549770,0.449840
2018-02-05,0.848013,0.668459
2018-02-07,0.380992,0.202431
2018-02-08,0.286847,0.121315
2018-02-10,0.000000,0.000000
2018-02-12,0.021186,0.000947
2018-02-13,0.018063,0.001150
2018-02-15,0.904614,0.723486
2018-02-17,0.661137,0.288832
2018-02-18,0.653257,0.306413
2018-02-20,0.565235,0.248622
2018-02-22,0.078237,0.006674
2018-02-23,0.005345,0.000029
2018-02-25,0.013499,0.000115
2018-02-27,0.476510,0.219681
2018-02-28,0.914767,0.709412
2018-03-02,0.000000,0.000000
2018-03-04,0.006570,0.001280
2018-03-05,0.109038,0.065195
2018-03-07,0.389526,0.341114
2018-03-09,0.962619,0.837148
2018-03-10,0.989344,0.923142
2018-03-12,0.000034,0.000000
2018-03-14,0.142793,0.112383
2018-03-15,0.233220,0.141697
2018-03-17,0.488276,0.235821
2018-03-19,0.000000,0.000000
2018-03-20,0.017809,0.000989
2018-03-22,0.981338,0.911802
2018-03-24,0.892224,0.670494
2018-03-25,0.093273,0.044459
2018-03-27,0.998525,0.990563
2018-03-29,0.620719,0.546812
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.982158,0.915495
2018-04-04,0.026086,0.008775
2018-04-06,0.166341,0.045775
2018-04-08,0.017896,0.003938
2018-04-09,0.007593,0.000000
2018-04-11,0.918548,0.811972
2018-04-13,0.900298,0.759293
2018-04-14,0.009820,0.000015
2018-04-16,0.985646,0.956095
2018-04-18,0.073800,0.021851
2018-04-19,0.988870,0.921662
2018-04-21,0.000000,0.000000
2018-04-23,0.012039,0.000622
2018-04-24,0.728784,0.391435
2018-04-26,0.117969,0.087381
2018-04-28,0.683133,0.143419
2018-04-29,0.989040,0.922543
2018-05-01,0.407292,0.054647
2018-05-03,0.087110,0.005692
2018-05-04,0.250781,0.067001
2018-05-06,0.724063,0.604174
2018-05-08,0.052397,0.032881
2018-05-09,0.000809,0.000000
2018-05-11,0.000160,0.000000
2018-05-13,0.203535,0.053827
2018-05-14,0.990514,0.933666
2018-05-16,0.018269,0.000197
2018-05-18,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.050313,0.001433
2018-05-24,0.000000,0.000000
2018-05-26,0.152322,0.023721
2018-05-28,0.000000,0.000000
2018-05-29,0.048919,0.002401
2018-05-31,0.249770,0.141914
2018-06-02,0.037705,0.014145
2018-06-03,0.000000,0.000000
2018-06-05,0.013825,0.008032
2018-06-07,0.999480,0.997145
2018-06-08,0.000005,0.000000
2018-06-10,0.051763,0.016306
2018-06-12,0.889541,0.794978
2018-06-13,0.012118,0.000140
2018-06-15,0.455076,0.322092
2018-06-17,0.999508,0.997403
2018-06-18,0.095386,0.011335
2018-06-20,0.011623,0.000797
2018-06-22,0.000005,0.000000
2018-06-23,0.117493,0.058340
2018-06-25,0.391461,0.278626
2018-06-27,0.039705,0.009206
2018-06-28,0.669872,0.584736
2018-06-30,0.000000,0.000000
2018-07-02,0.589986,0.475361
2018-07-03,0.000000,0.000000
2018-07-05,0.999640,0.999828
2018-07-07,0.086789,0.063846
2018-07-08,0.970674,0.877142
2018-07-10,0.000359,0.000000
2018-07-12,0.999679,0.999671
2018-07-13,0.551406,0.414366
2018-07-15,0.000000,0.000000
2018-07-17,0.908436,0.846079
2018-07-18,0.000000,0.000000
2018-07-20,0.406321,0.307465
2018-07-22,0.824061,0.703477
2018-07-23,0.049083,0.026943
2018-07-25,0.220300,0.103240
2018-07-27,0.999767,0.999854
2018-07-28,0.991049,0.946925
2018-07-30,0.979629,0.948949
2018-08-01,0.548052,0.339206
2018-08-02,0.770986,0.559704
2018-08-04,0.694349,0.548992
2018-08-06,0.018020,0.001415
2018-08-07,0.806598,0.673847
2018-08-09,0.975178,0.918975
2018-08-11,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.000324,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.546310,0.373278
2018-08-21,0.885994,0.777428
2018-08-22,0.997066,0.991537
2018-08-24,0.196418,0.097245
2018-08-26,0.720666,0.663540
2018-08-27,0.000000,0.000000
2018-08-29,0.001206,0.000001
2018-08-31,0.438339,0.305727
2018-09-01,0.000000,0.000000
2018-09-03,0.190514,0.117551
2018-09-05,0.999735,0.999141
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.774691,0.742822
2018-09-16,0.894467,0.740105
2018-09-18,0.562224,0.308997
2018-09-20,0.000000,0.000000
2018-09-21,0.093306,0.015627
2018-09-23,0.000000,0.000000
2018-09-25,0.045794,0.026508
2018-09-26,0.001708,0.000000
2018-09-28,0.340418,0.308119
2018-09-30,0.394944,0.075462
2018-10-01,0.089699,0.008927
2018-10-03,0.047354,0.012143
2018-10-05,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.120415,0.003843
2018-10-11,0.001085,0.000000
2018-10-13,0.998701,0.991224
2018-10-15,0.012208,0.001335
2018-10-16,0.318998,0.143609
2018-10-18,0.020208,0.004260
2018-10-20,0.765114,0.523908
2018-10-21,0.008736,0.000000
2018-10-23,0.001051,0.000024
2018-10-25,0.006446,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.095868,0.005036
2018-10-30,0.932842,0.909040
2018-10-31,0.538988,0.336442
2018-11-02,0.093880,0.030913
2018-11-04,0.000000,0.000000
2018-11-05,0.075217,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.029576,0.000188
2018-11-10,0.017328,0.000016
2018-11-14,0.002643,0.000272
2018-11-15,0.055418,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.009028,0.000000
2018-11-20,0.058054,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000063,0.000000
2018-11-25,0.014276,0.000379
2018-11-27,0.218270,0.095103
2018-11-29,0.084436,0.023267
2018-11-30,0.002511,0.000000
2018-12-02,0.003380,0.000000
2018-12-04,0.001140,0.000000
2019-01-08,0.955284,0.860309
2019-01-11,0.007897,0.000000
2019-01-13,0.000748,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.378919,0.173549
2019-01-18,0.429566,0.278556
2019-01-19,0.595041,0.223853
2019-01-21,0.972438,0.861632
2019-01-23,0.731057,0.577016
2019-01-24,0.026278,0.004183
2019-01-26,0.000000,0.000000
2019-01-28,0.955274,0.842984
2019-01-29,0.018464,0.000010
2019-01-31,0.000000,0.000000
2019-02-02,0.001907,0.000000
2019-02-03,0.000028,0.000000
2019-02-05,0.592681,0.343162
2019-02-07,0.765662,0.459053
2019-02-08,0.920216,0.668283
2019-02-10,0.000000,0.000000
2019-02-12,0.622885,0.519316
2019-02-13,0.000000,0.000000
2019-02-15,0.543675,0.475377
2019-02-17,0.023209,0.001228
2019-02-18,0.108896,0.045717
2019-02-20,0.231229,0.164450
2019-02-22,0.189400,0.051692
2019-02-25,0.542841,0.368217
2019-02-27,0.475155,0.328852
2019-02-28,0.000000,0.000000
2019-03-02,0.793334,0.734902
2019-03-04,0.638422,0.427105
2019-03-05,0.732560,0.576854
2019-03-07,0.430293,0.202447
2019-03-09,0.048963,0.030992
2019-03-10,0.795795,0.550575
2019-03-12,0.472164,0.312857
2019-03-14,0.114051,0.075879
2019-03-15,0.000000,0.000000
