Date,cf_200,cf_2000
2018-01-01,0.0125821,0.00201428
2018-01-06,0.367209,0.294581
2018-01-16,0,0
2018-01-21,0.999642,0.995924
2018-01-26,0.76987,0.67039
2018-02-05,1.00006,1.00006
2018-02-10,1.00006,1.00006
2018-02-15,0.123481,0.0574497
2018-02-20,0.99971,0.997583
2018-02-25,1.00006,1.00006
2018-03-02,1.00006,1.00006
2018-03-07,1.00006,1.00006
2018-03-12,0.388843,0.25648
2018-03-17,0.933689,0.820383
2018-03-22,0.999647,0.995657
2018-03-27,0.00894234,0.00113756
2018-04-01,0.179342,0.0932632
2018-04-06,0.0962959,0.0543647
2018-04-11,0.965145,0.880077
2018-04-16,1.00006,1.00006
2018-04-21,1.00006,1.00006
2018-04-26,0.736647,0.611797
2018-05-01,0.0329763,0.00724515
2018-05-06,1.00006,1.00006
2018-05-11,0.884046,0.815833
2018-05-16,0.823322,0.668772
2018-05-21,0.754042,0.409641
2018-05-31,1.00006,1.00006
2018-06-05,0.968915,0.926938
2018-06-10,0.207141,0.107504
2018-06-15,0.615683,0.446223
2018-06-20,0.981713,0.945714
2018-06-25,1.00006,1.00006
2018-06-30,0.793461,0.589381
2018-07-05,0.0319796,0.00135698
2018-07-10,0.122005,0.000623678
2018-07-15,0.677266,0.400423
2018-07-20,1.00006,1.00006
2018-07-25,0.590661,0.386869
2018-07-30,0.581216,0.36022
2018-08-04,0.440973,0.239236
2018-08-09,0.783136,0.541945
2018-08-14,0.938907,0.765719
2018-08-19,0.193512,0.158195
2018-08-24,0.911361,0.780671
2018-08-29,0.900007,0.80221
2018-09-03,0.463221,0.166924
2018-09-08,9.15006e-05,0
2018-09-13,0.887866,0.745285
2018-09-18,0.246562,0.0156322
2018-09-23,1.00006,1.00006
2018-09-28,0.968168,0.895392
2018-10-03,0.836844,0.68611
2018-10-08,0.517694,0.247313
2018-10-13,0.447986,0.159059
2018-10-18,0,0
2018-10-23,1.15669e-06,0
2018-10-28,1.00006,1.00006
2018-11-02,0.999705,0.996683
2018-11-07,1.00006,1.00006
2018-11-17,0.765779,0.65418
2018-11-22,0.980014,0.932215
2018-11-27,0.966105,0.856414
2018-12-02,0.975791,0.91904
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.542739,0.28925
2018-12-22,0.00655608,0.000840551
2018-12-27,0.963969,0.866794
2019-01-01,0.0476707,0.0207091
2019-01-06,0.510481,0.377867
2019-01-11,0.000433531,0
2019-01-16,0.890972,0.795459
2019-01-21,0.985558,0.946568
2019-01-26,1.00006,1.00006
2019-01-31,0.138831,0.0404765
2019-02-05,0.17117,0.121126
2019-02-10,0,0
2019-02-15,0.239094,0.129254
2019-02-20,0.778911,0.678075
2019-02-25,1.00006,1.00006
2019-03-02,0.897834,0.769871
2019-03-07,0.0017958,0.000176305
2019-03-12,0,0
2019-03-17,0.628875,0.457937
2019-03-22,0.869991,0.58067
2019-03-27,0.327043,0.215045
2019-04-01,1.00005,1.00006
2019-04-06,0.362064,0.243482
2019-04-11,1.00006,1.00006
2019-04-16,0.00130344,0.000185193
2019-04-21,0.998245,0.993939
2019-04-26,0.99416,0.975724
2019-05-01,0.999972,0.999491
2019-05-06,0.994299,0.980585
2019-05-11,0.635562,0.358066
2019-05-16,0.999745,0.997645
2019-05-21,1.00006,1.00006
2019-05-26,0,0
2019-05-31,0.149198,0.00229641
2019-06-05,0.908921,0.871805
2019-06-10,0,0
2019-06-15,0.999031,0.991363
2019-06-20,0.989833,0.954982
2019-06-25,0.978065,0.96433
2019-06-30,0.988252,0.945933
2019-07-05,0.631411,0.538532
2019-07-10,0.964657,0.925045
2019-07-15,0.882449,0.635995
2019-07-20,0.868991,0.721793
2019-07-25,0.990488,0.966408
2019-07-30,0.617981,0.146527
2019-08-04,0.309184,0.139064
2019-08-09,0.868114,0.710761
2019-08-14,0.00137342,0
2019-08-19,0.939999,0.793734
2019-08-24,0.495649,0.365295
2019-08-29,0.994089,0.967868
2019-09-03,0.651301,0.261183
2019-09-08,0.700657,0.43939
2019-09-13,0.726834,0.419796
2019-09-18,0.736941,0.61825
2019-09-28,0.878298,0.64115
2019-10-03,0.396784,0.0473765
2019-10-08,0.999837,0.997365
2019-10-13,0.15629,0.065311
2019-10-18,0.984408,0.928103
2019-10-23,1.00006,1.00006
2019-10-28,0.863787,0.801729
2019-11-02,1,0.999461
2019-11-07,4.13975e-06,0
2019-11-12,0,0
2019-11-17,0.346837,0.248096
2019-11-22,0.998704,0.98778
2019-11-27,0,0
2019-12-02,1.00005,1.00006
2019-12-07,1.00006,1.00006
2019-12-12,1.00006,1.00006
2019-12-17,0.997736,0.992722
2019-12-22,1.00006,1.00006
2019-12-27,0,0
2020-01-01,0,0
2020-01-06,0.310846,0.175878
2020-01-11,1.00006,1.00006
2020-01-16,0.000735597,0
2020-01-21,0.111207,0.0332931
2020-01-26,1.00006,1.00006
2020-01-31,0.015471,0.00374085
2020-02-05,0.232964,0.132055
2020-02-10,0.397357,0.306428
2020-02-15,0.632135,0.474122
2020-02-20,0.00172013,0.00011243
2020-02-25,0.389228,0.242676
2020-03-01,0.0274851,0.0140204
2020-03-06,0.998788,0.995586
2020-03-11,0.463062,0.330739
2020-03-16,0.660366,0.452333
2020-03-21,0.0193108,0.00548036
2020-03-26,0.993927,0.979376
2020-03-31,0.947563,0.897978
2020-04-05,0.213964,0.0946261
2020-04-10,0.619191,0.288349
2020-04-15,0.988721,0.94745
2020-04-20,0.9952,0.974298
2020-04-25,1.00006,1.00006
2020-04-30,1.00006,1.00006
2020-05-05,0.936601,0.712644
2020-05-10,0.741661,0.567404
2020-05-15,0.175595,0.0378047
2020-05-20,0.961507,0.901235
2020-05-25,0.916243,0.787161
2020-05-30,0.990831,0.979685
2020-06-04,0.999797,0.999041
2020-06-09,1.00006,1.00006
2020-06-14,0.994945,0.982309
2020-06-19,0.803586,0.669776
2020-06-24,0.524114,0.3934
2020-06-29,0.744739,0.45722
2020-07-04,0.760333,0.54777
2020-07-09,0.974769,0.944545
2020-07-14,0.860608,0.738928
2020-07-19,0.875272,0.607836
2020-07-24,0.412881,0.0451016
2020-07-29,0.867924,0.74285
2020-08-03,0.429642,0.342887
