Date,cf_200,cf_2000
2018-01-10,1.000135,1.000136
2018-01-15,1.000134,1.000136
2018-01-20,1.000135,1.000136
2018-01-30,1.000132,1.000136
2018-02-09,0.999538,0.996663
2018-02-14,0.799578,0.700831
2018-02-19,0.925053,0.824286
2018-02-24,0.898767,0.808818
2018-03-01,0.616772,0.362614
2018-03-06,1.000136,1.000136
2018-03-11,1.000050,1.000109
2018-03-16,0.991484,0.966242
2018-03-26,1.000118,1.000136
2018-03-31,1.000125,1.000136
2018-04-05,0.951053,0.929727
2018-04-10,0.424208,0.317713
2018-04-15,0.997919,0.988676
2018-04-20,1.000132,1.000136
2018-04-25,1.000133,1.000136
2018-04-30,0.999924,0.998385
2018-05-05,1.000113,0.999755
2018-05-10,0.997307,0.986551
2018-05-15,0.952963,0.909946
2018-05-20,1.000135,1.000136
2018-05-25,1.000135,1.000136
2018-05-30,1.000129,1.000136
2018-06-04,0.999984,0.998509
2018-06-09,0.291912,0.015992
2018-06-14,0.978594,0.862234
2018-06-19,0.635005,0.101646
2018-06-24,0.702447,0.434454
2018-06-29,0.008569,0.000000
2018-07-04,0.000000,0.000000
2018-07-09,0.474351,0.168216
2018-07-14,0.000973,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.179222,0.005487
2018-08-03,0.031864,0.000485
2018-08-08,0.000000,0.000000
2018-08-13,0.040392,0.000256
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.124585,0.000988
2018-09-17,0.761991,0.293940
2018-09-22,0.000000,0.000000
2018-09-27,0.999994,0.999061
2018-10-02,0.998362,0.983746
2018-10-07,0.970980,0.888855
2018-10-12,0.991548,0.972240
2018-10-17,0.989475,0.962758
2018-10-22,0.999771,0.997590
2018-10-27,1.000134,1.000136
2018-11-01,1.000102,0.999433
2018-11-06,0.961612,0.831482
2018-11-11,1.000136,1.000136
2018-11-16,1.000135,1.000136
2018-11-21,0.998709,0.995007
2018-11-26,0.739984,0.611538
2018-12-01,0.887946,0.727158
2018-12-06,1.000135,1.000136
2018-12-11,1.000135,1.000136
2018-12-16,1.000136,1.000136
2018-12-21,0.999983,0.998459
2018-12-26,1.000135,1.000136
2018-12-31,1.000136,1.000136
2019-01-05,0.316824,0.209725
2019-01-10,1.000136,1.000136
2019-01-15,0.978025,0.960575
2019-01-20,1.000136,1.000136
2019-01-25,0.287339,0.141863
2019-01-30,1.000129,1.000136
2019-02-04,0.383614,0.218651
2019-02-09,1.000130,1.000136
2019-02-14,0.478014,0.215645
2019-02-19,0.870330,0.759283
2019-02-24,0.787335,0.644273
2019-03-01,0.998062,0.988554
2019-03-06,0.998883,0.990755
2019-03-11,0.994094,0.981798
2019-03-16,0.978586,0.929212
2019-03-21,1.000135,1.000136
2019-03-26,1.000135,1.000136
2019-03-31,1.000130,1.000136
2019-04-05,0.884667,0.767501
2019-04-10,1.000117,1.000136
2019-04-15,0.006970,0.000284
2019-04-20,1.000094,0.999287
2019-04-25,0.994781,0.985972
2019-04-30,1.000135,1.000136
2019-05-05,0.992563,0.974926
2019-05-10,0.539776,0.384481
2019-05-15,0.999275,0.990921
2019-05-20,0.851491,0.504696
2019-05-25,0.579528,0.156502
2019-05-30,0.997828,0.985052
2019-06-04,1.000131,1.000136
2019-06-09,0.747539,0.392946
2019-06-14,0.596769,0.286342
2019-06-19,0.007426,0.000156
2019-06-24,0.578062,0.504067
2019-06-29,0.514096,0.088894
2019-07-04,0.000000,0.000000
2019-07-09,0.031603,0.001629
2019-07-14,0.153516,0.005346
2019-07-19,0.663683,0.199400
