Date,cf_200,cf_2000
2018-01-02,0.1372,0.0222194
2018-01-04,0.986366,0.93674
2018-01-07,0.000453165,7.37919e-07
2018-01-09,0.400956,0.286245
2018-01-12,0.003384,0
2018-01-17,0.994404,0.966875
2018-01-19,0.235442,0.135126
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.934004,0.872365
2018-01-29,0.999253,0.996912
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.057883,0.025407
2018-02-11,0.99998,0.99998
2018-02-13,0.99393,0.979801
2018-02-16,0.995876,0.964342
2018-02-18,0,0
2018-02-21,0.220393,0.174777
2018-02-23,0.00692113,0.00106645
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.00438759,0
2018-03-05,0,0
2018-03-08,0.0238259,0.0100719
2018-03-10,0,0
2018-03-13,0.999605,0.997916
2018-03-15,0.681863,0.602018
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.281517,0.00812964
2018-03-25,0,0
2018-03-28,0.104122,0.0259763
2018-03-30,0.90878,0.856713
2018-04-02,0.99998,0.99998
2018-04-04,0.057856,0.00205645
2018-04-07,0.947715,0.914762
2018-04-09,0.999961,0.999967
2018-04-12,0.999974,0.99998
2018-04-14,0.577638,0.172364
2018-04-17,0.97104,0.927193
2018-04-19,0,0
2018-04-22,0.116442,0.0345848
2018-04-24,0.459947,0.0477991
2018-04-27,0.99998,0.99998
2018-04-29,0.82029,0.504986
2018-05-02,0.999967,0.999508
2018-05-04,0.999937,1.00016
2018-05-07,0.218505,0.136171
2018-05-09,0,0
2018-05-12,0.967694,0.833742
2018-05-14,0.998151,0.984935
2018-05-17,0.788147,0.688573
2018-05-19,0.444956,0.22961
2018-05-22,0.701545,0.571591
2018-05-24,0.999846,1.00016
2018-05-27,0.99998,0.99998
2018-05-29,0.999633,0.998981
2018-06-01,0.313937,0.00160891
2018-06-03,0.999947,1.00016
2018-06-06,0.963637,0.918265
2018-06-08,0.999376,0.992908
2018-06-11,0.539823,0.240632
2018-06-13,0.998851,0.988586
2018-06-16,0.99998,0.99998
2018-06-18,0.996385,0.966509
2018-06-21,0.203566,0.0130046
2018-06-23,0.999966,1.00016
