,Date,cf_200,cf_2000
0,2018-01-04,0.026368672532064368,0.00041579143730152105
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.4537503280967163,0.19967383135953287
4,2018-01-12,0.016122202283326927,0.0
5,2018-01-14,0.017305738980154924,0.0005693799703948956
6,2018-01-17,0.009425225681961424,0.0
7,2018-01-19,0.08715233437844419,0.009686478687093346
8,2018-01-20,0.0,0.0
9,2018-01-24,0.3054019575220685,0.159794595120562
10,2018-01-25,0.0,0.0
11,2018-01-27,0.04317168981032225,0.0251021390726228
12,2018-01-30,0.006163626329976267,0.0
13,2018-02-01,0.001009570162207458,0.0
14,2018-02-03,0.04519604015197817,0.0016965533746446469
15,2018-02-06,0.0,0.0
16,2018-02-08,0.42638398474464223,0.1836533795834716
17,2018-02-09,0.43618712246627817,0.12295187131983239
18,2018-02-11,0.2975023659468023,0.10767120099899269
19,2018-02-13,0.0,0.0
20,2018-02-14,0.3031554742537945,0.0438933971085932
21,2018-02-16,0.7309595632521351,0.23614528188226874
22,2018-02-18,0.037196528173638596,0.002881274241113125
23,2018-02-19,0.0,0.0
24,2018-02-21,0.7737458646530413,0.48515084089664817
25,2018-02-23,0.0,0.0
26,2018-02-24,0.19301145176188383,0.0355440640314625
27,2018-02-26,0.0,0.0
28,2018-02-28,0.0,0.0
29,2018-03-01,0.12520906502129978,0.018080713014543434
30,2018-03-03,0.0,0.0
31,2018-03-05,0.5114761550427463,0.35540794885910965
32,2018-03-06,0.10731318982422346,0.010440101701435266
33,2018-03-08,0.11306699109936671,0.011248262848313095
34,2018-03-10,0.0,0.0
35,2018-03-11,0.04403310381260467,5.9365533582844756e-05
36,2018-03-13,0.015439774394587349,0.0
37,2018-03-15,0.029979354443665347,0.0
38,2018-03-16,0.0,0.0
39,2018-03-18,0.0,0.0
40,2018-03-20,0.0051422249282004,0.00168969040623825
41,2018-03-21,4.3326397725260385e-06,0.0
42,2018-03-23,0.01613124448707695,0.000122163683342713
43,2018-03-25,0.08548435218907235,0.0006999508648151561
44,2018-03-28,0.12117804235463796,0.01288960088620255
45,2018-03-30,0.0,0.0
46,2018-03-31,0.0,0.0
47,2018-04-02,0.0,0.0
48,2018-04-04,0.0,0.0
49,2018-04-05,0.00016876543332074121,0.0
50,2018-04-07,0.19050903537968744,0.02298032954173476
51,2018-04-09,0.0,0.0
52,2018-04-10,0.0373928807273561,0.0021369752231004666
53,2018-04-12,0.3546980774548267,0.1227482559574262
54,2018-04-14,0.0,0.0
55,2018-04-15,3.8524802553252695e-05,0.0
56,2018-04-17,0.0,0.0
57,2018-04-19,0.6985126601212593,0.18328876115123788
58,2018-04-20,0.0,0.0
59,2018-04-22,0.0,0.0
60,2018-04-24,0.6647966037494314,0.6073063566934345
61,2018-04-25,0.0,0.0
62,2018-04-27,0.0,0.0
63,2018-04-29,0.0,0.0
64,2018-04-30,0.0160632368846586,0.0004256454073603667
65,2018-05-02,0.009009938490990134,5.694016658277099e-05
66,2018-05-04,0.38760493472087987,0.1491502465362888
67,2018-05-05,0.42074792901013436,0.19838757602454346
68,2018-05-07,0.15028484957658816,0.009041205846005247
69,2018-05-09,0.9034883082380666,0.7272333825990625
70,2018-05-10,0.4088656805207007,0.2552411400777384
