,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-03-11,0.0077887198233526,0.0
2,2018-04-05,0.0031124751581162,0.0
3,2018-06-09,0.2307577927855746,0.083314970928907
4,2018-06-19,0.7569384005327828,0.5629361942175923
5,2018-06-29,0.0,0.0
6,2018-07-29,0.0,0.0
7,2018-09-02,0.3322991943353873,0.1070348853016051
8,2018-09-17,0.6988134939408679,0.3988879339543802
9,2018-10-07,0.2684616004234655,0.0997994311761205
10,2018-10-27,0.0838294972180816,0.0005663781127918135
11,2018-11-06,0.003998417688787,0.0
12,2018-12-06,0.9920112867893222,0.9664112078156404
13,2019-01-05,0.7238227542984741,0.4044343310614798
14,2019-01-25,0.0546674132947198,0.0014592751475302
15,2019-03-16,0.9408559042368506,0.8857329188274597
16,2019-05-20,0.4814211126009322,0.2777869832841452
17,2019-07-19,0.3127106048641571,0.0564749640781172
18,2019-08-03,0.0679813889319468,0.0037863732150783
19,2019-08-13,0.0085978998024858,0.0
20,2019-12-31,0.5908081053684958,0.3132174995430418
21,2020-01-20,0.0013240749521451,0.0
22,2020-01-30,0.0,0.0
23,2020-04-19,0.019772872756585,0.0038945130673241
24,2020-04-29,0.001523950663233,0.0
25,2020-05-19,0.0,0.0
26,2020-05-24,4.1890396291527e-07,0.0
27,2020-07-28,0.4352012321246002,0.1417035970673686
28,2020-10-11,0.117974262443585,0.0342109315303827
29,2020-11-05,0.0009073513323486566,0.0
30,2020-11-15,0.0,0.0
31,2021-01-24,0.12001797836628,0.0059167024190075
32,2021-02-18,0.9943278210676728,0.9856294223744554
33,2021-02-23,0.4927946387613128,0.1304928377347947
34,2021-02-28,0.0506091622844823,0.0076265190654588
35,2021-03-15,0.0027102934685284,0.0
36,2021-04-04,0.0619329332199741,0.0005524687760731437
37,2021-05-19,8.317184134139545e-07,0.0
38,2021-05-24,0.200232901706421,0.1439674061862925
39,2021-05-29,0.00027711524697270377,0.0
40,2021-06-13,0.0518844189708173,0.0014084372596227
41,2021-08-12,0.4081529492461511,0.1923907409116738
42,2021-10-31,0.8498844640316264,0.6260884722911781
43,2021-11-05,0.9960113361571188,0.9884657980664004
44,2021-11-15,0.2656275819856241,0.0694414858365378
45,2021-12-10,0.0307290504275386,1.1619081685878964e-05
46,2021-12-30,0.0,0.0
