Date,cf_200,cf_2000
2018-01-02,0.999902,0.999902
2018-01-07,0.998514,0.98784
2018-01-12,0.999902,0.999902
2018-01-17,0.999902,0.999902
2018-01-22,0.999902,0.999902
2018-01-27,0.997253,0.991331
2018-02-01,0.0169382,0.00303874
2018-02-06,0.545281,0.388158
2018-02-11,0.910816,0.847539
2018-02-16,0.679552,0.559387
2018-02-21,0.010731,0.000986924
2018-02-26,0.999902,0.999902
2018-03-03,0.999902,0.999902
2018-03-08,0.996873,0.982666
2018-03-13,0.999902,0.999902
2018-03-18,0.999902,0.999902
2018-03-23,0.999897,0.999902
2018-03-28,0.931606,0.858772
2018-04-02,0.205298,0.0911956
2018-04-07,0.955996,0.945013
2018-04-12,0.999902,0.999902
2018-04-17,0.999902,0.999902
2018-04-22,0.999902,0.999902
2018-04-27,0.963746,0.872341
2018-05-02,0.779061,0.690126
2018-05-07,0.99967,0.998297
2018-05-12,0.999902,0.999902
2018-05-17,0.999902,0.999902
2018-05-22,0.733825,0.501924
2018-06-01,0.918136,0.86189
2018-06-06,0.577732,0.401436
2018-06-11,0.999898,0.999902
2018-06-16,0.99676,0.992176
2018-06-21,0.999902,0.999902
2018-06-26,0.999822,0.999113
2018-07-01,0.998429,0.995033
2018-07-06,0.999902,0.999902
2018-07-11,0.815737,0.677141
2018-07-16,0.999902,0.999902
2018-07-21,0.999894,0.999902
2018-07-26,0.984784,0.966686
2018-07-31,0.958378,0.902807
2018-08-05,0.0804164,0.0485979
2018-08-10,0.525793,0.400463
2018-08-15,0.983651,0.973753
2018-08-20,0.836917,0.761198
2018-08-25,0.986995,0.948178
2018-08-30,0.914051,0.839284
2018-09-04,0.999656,0.998526
2018-09-09,0.487098,0.325203
2018-09-14,0.999898,0.999902
2018-09-19,0.998735,0.996518
2018-09-24,0.0864362,0.0236815
2018-09-29,0.811036,0.741291
2018-10-04,0.999902,0.999902
2018-10-09,0.999902,0.999902
2018-10-14,0.999902,0.999902
2018-10-19,0.369557,0.25728
2018-10-24,0.657512,0.557439
2018-10-29,0.353383,0.180777
2018-11-03,0.999902,0.999902
2018-11-08,0.996505,0.99157
2018-11-18,0.583125,0.361569
2018-11-23,0.899576,0.773061
2018-11-28,0.999902,0.999902
2018-12-03,0.999902,0.999902
2018-12-08,0.999902,0.999902
2018-12-13,0.339852,0.280594
2018-12-18,0.999902,0.999902
2018-12-23,0.999902,0.999902
2018-12-28,0.999902,0.999902
2019-01-02,0.999902,0.999902
2019-01-07,0.981713,0.965652
2019-01-12,0.999227,0.996975
2019-01-17,0.999902,0.999902
2019-01-22,0.460125,0.28393
2019-01-27,0.960629,0.925672
2019-02-01,0.999902,0.999902
2019-02-06,0.999902,0.999902
2019-02-11,0.99635,0.976559
2019-02-16,0.948902,0.882035
2019-02-21,0.861705,0.748327
2019-02-26,0.999902,0.999902
2019-03-03,0.999902,0.999902
2019-03-08,0.999902,0.999902
2019-03-13,0.999902,0.999902
2019-03-18,0.54375,0.416849
2019-03-23,0,0
2019-03-28,0.518177,0.369323
2019-04-02,0.911282,0.767153
2019-04-07,0.997138,0.985136
2019-04-12,0.999902,0.999902
2019-04-17,0.997949,0.989806
2019-04-22,0.334295,0.208918
2019-04-27,0,0
2019-05-02,0.999902,0.999902
2019-05-07,0.999902,0.999902
2019-05-12,0.999521,0.997384
2019-05-17,0.999902,0.999902
2019-05-27,0.999902,0.999902
2019-06-01,0.999902,0.999902
2019-06-06,0.999902,0.999902
2019-06-11,0.759619,0.677449
2019-06-16,0.396046,0.246005
2019-06-21,0.999902,0.999902
2019-06-26,0.9774,0.947309
2019-07-01,0.999902,0.999902
2019-07-06,0.927173,0.871256
2019-07-11,0.999716,0.997927
2019-07-16,0.999902,0.999902
2019-07-21,0.9756,0.963423
2019-07-26,0.999902,0.999902
2019-07-31,0.401019,0.312112
2019-08-05,0.906493,0.852541
2019-08-10,0.999896,0.999902
2019-08-15,0.999899,0.999902
2019-08-20,0.755652,0.653296
2019-08-25,0.951716,0.90341
2019-08-30,0.99905,0.993919
2019-09-04,0.999902,0.999902
2019-09-09,0.999894,0.999902
2019-09-14,0.999902,0.999902
2019-09-19,0.999902,0.999902
2019-09-24,0.999902,0.999902
2019-09-29,0.999902,0.999902
2019-10-04,0.999902,0.999902
2019-10-09,0.999902,0.999902
2019-10-14,0.999902,0.999902
2019-10-19,0.884282,0.680596
2019-10-24,0.982476,0.967056
2019-10-29,0.999902,0.999902
2019-11-03,0.619778,0.510051
2019-11-08,0.999902,0.999902
2019-11-13,0.999902,0.999902
2019-11-18,0.844051,0.710134
2019-11-23,0.999902,0.999902
2019-11-28,0.999902,0.999902
2019-12-03,0.999902,0.999902
2019-12-08,0.400566,0.274659
2019-12-13,0.999902,0.999902
2019-12-18,0.999902,0.999902
2019-12-23,0.999902,0.999902
2019-12-28,0.999902,0.999902
2020-01-02,0.999902,0.999902
2020-01-07,0.152095,0.0962929
2020-01-12,0.999902,0.999902
2020-01-17,0.999902,0.999902
2020-01-22,0.167874,0.0857323
2020-01-27,0.926957,0.855273
2020-02-01,0.999902,0.999902
2020-02-06,0.999902,0.999902
2020-02-11,0.185411,0.0788778
2020-02-16,0.941854,0.832625
2020-02-21,0.984683,0.940546
2020-02-26,0.999902,0.999902
2020-03-02,0.999902,0.999902
2020-03-07,0.999902,0.999902
2020-03-12,0.528253,0.383278
2020-03-17,0.446913,0.261959
2020-03-22,0.999902,0.999902
2020-03-27,0.999902,0.999902
2020-04-01,0.608782,0.451608
2020-04-06,0.999902,0.999902
2020-04-11,0.999902,0.999902
2020-04-16,0.977001,0.966797
2020-04-21,0.999902,0.999902
2020-04-26,0.795061,0.713881
2020-05-01,0.750909,0.606765
2020-05-06,0.9999,0.999902
2020-05-11,0.997182,0.994247
2020-05-16,0.999902,0.999902
2020-05-21,0.999902,0.999902
2020-05-26,0.689806,0.603357
2020-05-31,0.942694,0.913592
2020-06-05,0.627282,0.530291
2020-06-10,0.999902,0.999902
2020-06-15,0.999902,0.999902
2020-06-20,0.999899,0.999902
2020-06-25,0.993836,0.982678
2020-06-30,0.999902,0.999902
2020-07-05,0.999902,0.999902
2020-07-10,0.0248167,0.00979063
2020-07-15,0.999902,0.999902
2020-07-20,0.76098,0.656534
2020-07-25,0.999815,0.999016
2020-07-30,0.999902,0.999902
2020-08-04,0.488116,0.425274
2020-08-09,0.999902,0.999902
2020-08-14,0.999902,0.999902
2020-08-19,0.999902,0.999902
2020-08-24,0.936341,0.877424
2020-08-29,0.124765,0.0463378
2020-09-03,0.999814,0.998882
2020-09-08,0.999902,0.999902
2020-09-13,0.997211,0.988121
2020-09-18,0.904196,0.802627
2020-09-23,0.999902,0.999902
2020-09-28,0.999902,0.999902
2020-10-03,0.418058,0.330216
2020-10-08,0.996999,0.986709
2020-10-13,0.999902,0.999902
2020-10-18,0.999902,0.999902
2020-10-23,0.999902,0.999902
2020-10-28,0.999902,0.999902
2020-11-02,0.5974,0.414931
2020-11-07,0.843981,0.758044
2020-11-12,0.999902,0.999902
2020-11-17,0.999902,0.999902
2020-11-22,0.999902,0.999902
2020-11-27,0.392829,0.29163
2020-12-02,0.990315,0.962277
2020-12-07,0.99982,0.999141
2020-12-12,0.999902,0.999902
2020-12-17,0.698272,0.577871
2020-12-22,0.999902,0.999902
2020-12-27,0.999902,0.999902
2021-01-01,0.0525626,0.0258964
2021-01-06,0.999605,0.997394
2021-01-11,0.999896,0.999902
2021-01-16,0.718915,0.559803
2021-01-21,0.957197,0.880848
2021-01-26,0.995393,0.97949
2021-01-31,0.999902,0.999902
2021-02-05,0.838956,0.724906
2021-02-10,0.999902,0.999902
2021-02-15,0.999902,0.999902
2021-02-20,0.985779,0.959009
2021-02-25,0.999902,0.999902
2021-03-02,0.996679,0.992823
2021-03-07,0.87522,0.816886
2021-03-12,0.80951,0.680749
2021-03-17,0.95568,0.912601
2021-03-22,0.999902,0.999902
2021-03-27,0.973598,0.934211
2021-04-01,0.999902,0.999902
2021-04-06,0.999902,0.999902
2021-04-11,0.999483,0.995403
2021-04-16,0.999902,0.999902
