,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-08,0.9909411911611735,0.9683166537499976
3,2018-01-11,1.0000181201507585,1.00015585906619
4,2018-01-13,0.0,0.0
5,2018-01-18,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-26,0.0,0.0
8,2018-01-28,0.9607381288746614,0.8608882106959643
9,2018-01-31,0.9995216949081475,0.9952859110084135
10,2018-02-02,0.27628029581577995,0.1784311393967441
11,2018-02-07,0.00223700187953325,0.0
12,2018-02-10,0.00111269394025675,0.0
13,2018-02-12,0.8591866161234434,0.7590755459209673
14,2018-02-15,0.0,0.0
15,2018-02-17,0.1784796709227709,0.0779357238236201
16,2018-02-20,0.0,0.0
17,2018-02-22,0.9360257615818306,0.8458729089612105
18,2018-02-25,0.584301183270088,0.4614318862535203
19,2018-02-27,0.0,0.0
20,2018-03-02,0.05849322352195065,0.007036253400557101
21,2018-03-04,0.0,0.0
22,2018-03-07,0.00274951094145935,0.0
23,2018-03-09,0.06060404201382735,0.0271427566912083
24,2018-03-12,0.8936548238151186,0.7092054621972392
25,2018-03-14,0.39121265224892293,0.1855690056911507
26,2018-03-17,0.0,0.0
27,2018-03-19,0.0,0.0
28,2018-03-22,0.8656150334082231,0.7322979205689448
29,2018-03-24,0.0003634514060442278,0.0
30,2018-03-27,0.960841606114115,0.8949330167278196
31,2018-03-29,0.31571186508354776,0.14883939109236016
32,2018-04-01,0.06925211575493374,0.01885886436422355
33,2018-04-03,0.946134397090792,0.8600649541225459
34,2018-04-06,0.258528579870838,0.15592995104576587
35,2018-04-08,0.9999564044212168,1.0001165811783281
36,2018-04-11,8.426479485146264e-05,0.0
37,2018-04-13,0.0,0.0
38,2018-04-16,0.9685560421036077,0.9056590088144254
39,2018-04-18,1.0000659503610716,1.000116464777249
40,2018-04-21,0.0472828225239207,0.00263141493115345
41,2018-04-23,1.7338899187968353e-06,0.0
42,2018-04-26,0.32955853704440297,0.07484944936428539
43,2018-04-28,0.4658808761551754,0.38654191280761313
44,2018-05-06,0.0,0.0
45,2018-05-08,0.7469449918808275,0.3973651530323372
46,2018-05-11,0.0,0.0
47,2018-05-13,0.9997521303833135,0.997442786772134
48,2018-05-16,0.9420635058219837,0.819244729404935
49,2018-05-18,0.0,0.0
50,2018-05-21,0.0,0.0
51,2018-05-23,0.7576264441346774,0.6840755613635722
52,2018-05-26,0.00375923300116935,5.094372913067356e-05
53,2018-05-28,0.0039233894370284,0.0002854857178710922
54,2018-05-31,9.420583258455398e-08,0.0
55,2018-06-02,0.0087274768620258,0.00069118199355155
56,2018-06-05,0.4631347722727218,0.3020485532392348
57,2018-06-07,0.6382633771302271,0.18091324348502302
58,2018-06-10,0.6284615209293213,0.4432780445437371
59,2018-06-12,0.9309346340735595,0.7930355466500574
60,2018-06-15,0.8369829950002698,0.5890853155249995
61,2018-06-17,0.0,0.0
62,2018-06-20,1.240134044710966e-06,0.0
63,2018-06-22,3.94848433272589e-06,0.0
64,2018-06-25,0.3537369726317511,0.1131589209334873
65,2018-06-27,0.7355074953596712,0.4355028239991261
66,2018-06-30,0.0,0.0
67,2018-07-05,0.0,0.0
68,2018-07-07,6.506688038699906e-05,0.0
69,2018-07-10,0.0036205764618239002,0.0
70,2018-07-12,0.06075530899929825,0.0020458126563822
71,2018-07-15,0.4282242538537008,0.11142349224846775
72,2018-07-17,0.132920043836577,0.01663085592443955
73,2018-07-20,0.3772425035433544,0.052030181851065144
74,2018-07-22,0.6117473659195192,0.2781335198981159
75,2018-07-25,0.6891222351043114,0.4088561896716272
76,2018-07-27,0.1430074143621941,0.014506494738435051
77,2018-07-30,0.0018699504642086377,1.0760183664505825e-05
78,2018-08-01,0.33594696868817797,0.0391192327926117
79,2018-08-04,0.016420048277574036,0.0015275896772716
80,2018-08-06,0.2094765842273266,0.0124828504542564
81,2018-08-09,0.1881083228572513,0.07627789259633176
82,2018-08-11,0.5434713981816905,0.14955639085965586
83,2018-08-14,0.1557478564928872,0.00445250299097825
84,2018-08-16,0.2386351452814442,0.02146540473991885
85,2018-08-19,0.4169802240251343,0.1339545673631615
86,2018-08-21,0.3700578442823861,0.0309928882584192
87,2018-08-24,0.7847553575076334,0.526521223534986
88,2018-08-29,0.11330663213922265,0.0025682417916720497
89,2018-08-31,0.0033604858151395503,0.0
90,2018-09-03,0.3613568693618905,0.16974014272812016
91,2018-09-05,0.002313512428479,9.266126913038752e-06
92,2018-09-08,0.8715189820323369,0.6752816716901384
93,2018-09-10,0.00482201679342805,0.0
94,2018-09-13,8.478524932609858e-07,0.0
95,2018-09-15,0.023234497791040976,0.005437276529433
96,2018-09-18,0.0,0.0
97,2018-09-25,0.0,0.0
98,2018-09-28,0.687301755512387,0.3471816291322469
99,2018-09-30,0.00065274178061345,0.0
100,2018-10-03,2.628342729109056e-05,0.0
101,2018-10-05,0.9989911556927252,0.9977265802177997
102,2018-10-08,4.992909126981361e-06,0.0
103,2018-10-10,1.0000078483066803,1.0001161678452815
104,2018-10-13,0.0,0.0
105,2018-10-15,0.01823790002629195,0.0029768634274331
106,2018-10-18,0.02486585574237385,0.0106035193406529
107,2018-10-20,0.0,0.0
108,2018-10-23,0.31789045853304254,0.2122317952852237
109,2018-10-25,0.4005046343184072,0.1421254008879021
110,2018-10-28,1.0000040282678486,1.0001558068492793
111,2018-10-30,0.09624912831184149,0.03671821500909405
112,2018-11-02,0.6122608779926505,0.40962543473173435
113,2018-11-04,0.7217167687104376,0.5035476403073562
114,2018-11-07,0.0,0.0
115,2018-11-09,0.48989239177312366,0.43095387417726294
116,2018-11-12,0.3847379107230808,0.1591589247839551
117,2018-11-14,0.0,0.0
118,2018-11-17,0.0,0.0
119,2018-11-19,0.9145738466678595,0.7807151822969773
120,2018-11-22,0.06618750908587345,0.03791776499527355
121,2018-11-24,0.954242213921966,0.7891520026401141
122,2018-11-27,0.25638601590734567,0.09265581725548294
123,2018-11-29,0.20230348947939797,0.11804423738833081
124,2018-12-02,0.02161395220741905,0.003434865716608768
125,2018-12-04,0.03225369555412506,0.002766266313158
126,2018-12-07,0.0,0.0
127,2018-12-09,0.0,0.0
128,2018-12-12,0.8243978307345876,0.7151608061974931
129,2018-12-14,0.2395535592198212,0.22500917504061854
130,2018-12-17,1.000069816452469,0.9999189641827608
131,2018-12-19,0.0,0.0
132,2018-12-22,0.0,0.0
133,2018-12-24,0.0,0.0
134,2018-12-27,0.0,0.0
135,2018-12-29,0.0,0.0
136,2019-01-01,0.5943380707332446,0.4868130213961913
137,2019-01-03,0.0,0.0
138,2019-01-06,0.01014034131039135,0.0004710291629227698
139,2019-01-08,0.0,0.0
140,2019-01-11,0.0,0.0
141,2019-01-13,0.2565224041861871,0.16648114693744925
142,2019-01-16,0.9788935122782263,0.9571168607354248
143,2019-01-18,0.0,0.0
144,2019-01-21,0.9567328612214867,0.9016595532440688
145,2019-01-23,0.9971707819653822,0.9942598558043316
146,2019-01-26,0.0,0.0
147,2019-01-28,0.0,0.0
148,2019-01-31,0.003984644113706474,9.983846577512572e-05
149,2019-02-02,0.0,0.0
150,2019-02-05,0.7756289175263225,0.6481826983218159
151,2019-02-07,0.0,0.0
152,2019-02-10,0.0,0.0
153,2019-02-12,0.0,0.0
154,2019-02-15,0.0,0.0
155,2019-02-17,0.0,0.0
156,2019-02-20,0.0,0.0
157,2019-02-22,0.6627244747254643,0.3783797079044653
158,2019-02-25,0.5375424301589461,0.3237353961547329
159,2019-02-27,0.0,0.0
160,2019-03-02,0.0,0.0
161,2019-03-04,0.0,0.0
162,2019-03-09,0.34643330644898024,0.18542854862115374
163,2019-03-12,0.8088049787428135,0.6645849542005144
164,2019-03-14,0.9118935971394606,0.7949916823539169
165,2019-03-17,0.0,0.0
166,2019-03-19,0.37252392204786233,0.22824684360209643
167,2019-03-22,0.0,0.0
168,2019-03-24,9.430319575913346e-06,0.0
169,2019-03-27,0.9997782563386726,0.9973535221048375
170,2019-03-29,0.12029081877073636,0.02965156211128775
171,2019-04-01,1.0000267959978435,0.9997094755620357
172,2019-04-03,0.0135580014779016,0.0012749377292647
173,2019-04-06,0.9973308638752914,0.988480447688159
174,2019-04-08,0.9840017231177005,0.9410346485271511
175,2019-04-11,0.6268909714748894,0.2844319782273305
176,2019-04-13,0.0,0.0
177,2019-04-16,0.5333294418292736,0.36291384462420884
178,2019-04-18,0.9999958089376078,1.000116547167309
179,2019-04-21,0.0003614691521633278,0.0
180,2019-04-23,0.11846072836682894,0.0181558691166111
181,2019-04-26,0.0114543470046203,0.0006963742039079036
182,2019-04-28,0.0,0.0
183,2019-05-01,0.6064596161655588,0.4419272334152876
184,2019-05-03,0.8278785883120636,0.6722560134302964
185,2019-05-06,0.0,0.0
186,2019-05-08,0.48627007409802137,0.2923740486616507
187,2019-05-11,0.850997220646486,0.7204251501609853
188,2019-05-13,0.0,0.0
189,2019-05-16,0.005598681684818932,0.0
190,2019-05-18,0.0,0.0
191,2019-05-21,0.0,0.0
192,2019-05-23,1.000084153382566,1.0001156604223915
193,2019-05-26,0.8099657086688643,0.49996280342835475
194,2019-05-28,0.0013597167921911581,0.0
195,2019-05-31,0.11893979092092351,0.07127840389994233
196,2019-06-02,0.9986885293052545,0.9922302862502882
197,2019-06-05,0.0,0.0
198,2019-06-07,0.05716137029330255,0.0023841772946338
199,2019-06-10,0.21564876928090435,0.12273359906855034
200,2019-06-12,0.0,0.0
201,2019-06-15,0.00021426086420794183,0.0
202,2019-06-17,0.0,0.0
203,2019-06-20,0.00017185873529067082,0.0
204,2019-06-22,0.0,0.0
205,2019-06-25,0.04745966348921855,0.0095514850335914
206,2019-06-27,0.1431293063619811,0.01549166742522395
207,2019-06-30,0.02376719620586495,0.007900344899267359
208,2019-07-02,0.9748790762762123,0.9334084930496329
209,2019-07-05,0.8308220806240459,0.5903767677600258
210,2019-07-07,0.27626302693394184,0.06692244334631639
211,2019-07-10,0.08751621469046081,0.0093322792814153
212,2019-07-12,0.0,0.0
213,2019-07-15,0.7270009085486171,0.4238361961816536
