Date,cf_200,cf_2000
2018-01-04,0.235611,0.133849
2018-01-09,0.997374,0.963536
2018-01-14,0.650233,0.576255
2018-01-19,0.997939,0.978515
2018-01-24,0.999900,0.999905
2018-01-29,0.802646,0.144781
2018-02-03,0.805232,0.142803
2018-02-08,0.002137,0.000000
2018-02-18,0.860277,0.437581
2018-02-23,0.941110,0.768263
2018-02-28,0.967884,0.838560
2018-03-05,0.806088,0.387464
2018-03-10,0.999300,0.999100
2018-03-15,0.933583,0.707487
2018-03-20,0.453040,0.001579
2018-03-25,0.974594,0.840670
2018-03-30,0.895698,0.422164
2018-04-04,0.707357,0.213743
2018-04-09,0.184554,0.000941
2018-04-14,0.528295,0.085653
2018-04-19,0.222300,0.014393
2018-04-24,0.787645,0.254305
2018-04-29,0.755041,0.081601
2018-05-04,0.249738,0.000764
2018-05-09,0.295613,0.017141
2018-05-14,0.528259,0.111632
2018-05-19,0.197550,0.022891
2018-05-24,0.434540,0.026934
2018-05-29,0.305812,0.014530
2018-06-03,0.062434,0.022905
2018-06-08,0.969217,0.927777
2018-06-13,0.707994,0.148643
2018-06-18,0.117466,0.004976
2018-06-23,0.439896,0.091736
2018-06-28,0.024677,0.002768
2018-07-03,0.567997,0.004692
2018-07-08,0.566876,0.222152
2018-07-13,0.166247,0.005708
2018-07-18,0.000000,0.000000
2018-07-23,0.048400,0.003101
2018-07-28,0.361811,0.227841
2018-08-02,0.462480,0.215796
2018-08-07,0.523634,0.365401
2018-08-12,0.112123,0.012802
2018-08-17,0.484026,0.036033
2018-08-22,0.791848,0.444543
2018-08-27,0.682450,0.086900
2018-09-01,0.837799,0.598789
2018-09-06,0.087205,0.018238
2018-09-11,0.518408,0.054040
2018-09-16,0.565331,0.491814
2018-09-21,0.765849,0.677478
2018-09-26,0.462005,0.258535
2018-10-01,0.177663,0.040811
2018-10-06,0.695679,0.140902
2018-10-11,0.884300,0.222205
2018-10-16,0.466469,0.028926
2018-10-21,0.000000,0.000000
2018-10-26,0.593292,0.079212
2018-10-31,0.805084,0.193768
2018-11-05,0.509994,0.010333
2018-11-10,0.175814,0.087020
2018-11-15,0.580045,0.050969
2018-11-20,0.443575,0.004764
2018-11-25,0.064256,0.033000
2018-11-30,0.464591,0.340301
2018-12-05,0.999896,0.999905
2018-12-10,0.999666,0.997901
2018-12-15,0.023074,0.002152
2018-12-20,0.957741,0.921749
2018-12-25,0.069573,0.037638
2018-12-30,0.770060,0.589228
