Date,cf_200,cf_2000
2018-01-09,0.000873412,0
2018-01-14,0.000780021,0
2018-01-19,0.0414681,0.0030522
2018-01-29,0.00112213,0
2018-02-08,0.0853802,6.42145e-05
2018-02-13,0.068853,0.000113956
2018-02-18,0.0585453,0.000753357
2018-02-23,0.00223588,0
2018-02-28,0.553607,0.0436567
2018-03-05,0.34878,0.0994088
2018-03-10,0.0024025,0
2018-03-15,0.904211,0.517464
2018-03-20,0.128764,0.0112449
2018-03-25,1.35534e-06,0
2018-03-30,0.219195,0.0252136
2018-04-04,0.00212809,0
2018-04-09,0.0933366,0.00364134
2018-04-14,0.000489906,0
2018-04-19,0.271237,0.0741515
2018-04-24,0.59249,0.221533
2018-04-29,0.410528,0.0768413
2018-05-04,0.103166,0.000100336
2018-05-09,0.368706,0.0250079
2018-05-14,0.00829121,0
2018-05-19,0,0
2018-05-24,0.213906,0.0439497
2018-05-29,0.129197,0.0052478
2018-06-03,3.41892e-05,0
2018-06-08,0.00249467,0
2018-06-13,0.261678,0.0658226
2018-06-18,1.00006,1.00006
2018-06-23,0.890374,0.560478
2018-06-28,1.00006,1.00006
2018-07-03,1.00006,1.00006
2018-07-08,1.00006,1.00006
2018-07-13,0.908406,0.732893
2018-07-18,0.99612,0.961249
2018-07-23,0.994178,0.986977
2018-07-28,0.9998,0.998799
2018-08-02,0.738817,0.61298
2018-08-07,0.367978,0.189378
2018-08-12,0.993607,0.980622
2018-08-17,0.96399,0.833545
2018-08-22,1.00002,0.999169
2018-08-27,0.998806,0.990765
2018-09-01,0.6217,0.168495
2018-09-06,0.999258,0.994111
2018-09-11,0.989582,0.957524
2018-09-16,0,0
2018-09-21,0.846585,0.72768
2018-09-26,0.829582,0.523121
2018-10-01,0.740894,0.551839
2018-10-06,0.0332485,0.00444853
2018-10-11,0,0
2018-10-16,0.500224,0.039872
2018-10-21,0.113167,0.000169665
2018-10-26,0.211241,0.00978617
2018-10-31,0.836356,0.401152
2018-11-05,0.263411,0.0428827
2018-11-10,0.0743032,0.00286089
2018-11-15,0,0
2018-11-20,0.0300961,0
2018-11-25,0,0
2018-11-30,6.75235e-06,0
2018-12-05,0.0934666,0.000628893
2018-12-10,0.0128363,0
2018-12-15,9.03356e-05,0
2018-12-20,0.0917769,0.0036053
2018-12-25,0.0622371,0.00106806
2018-12-30,0,0
2019-01-04,0.00027511,0
2019-01-09,0.00420098,6.35697e-06
2019-01-14,0.0877119,0.000601591
2019-01-19,0.577662,0.227868
2019-01-24,0.291309,0.0440143
2019-01-29,0.000321256,0
2019-02-03,0.052275,0.000251585
2019-02-08,0.000638922,0
2019-02-13,0.000564475,0
2019-02-18,0.231519,0.0943783
2019-02-23,0.0131533,0.000445334
2019-02-28,0.0201655,0.00145021
2019-03-05,4.99101e-06,0
2019-03-10,0.56532,0.120558
2019-03-15,0.392396,0.0331023
2019-03-20,0.0479117,4.8765e-05
2019-03-25,0.137151,0.00408305
2019-03-30,0.0865093,0.00100765
2019-04-04,0.106767,0.0107398
2019-04-09,0.354303,0.0293495
2019-04-14,0.319559,0.00255758
2019-04-19,0.760631,0.237046
2019-04-24,0.197049,0.0134459
2019-04-29,0.264018,0.00204323
2019-05-04,0.00359628,4.72832e-05
2019-05-09,0.969286,0.783885
2019-05-14,0.000500048,0
2019-05-19,0.0290604,0.000278436
2019-05-24,5.5269e-05,0
2019-05-29,0.815814,0.405223
2019-06-03,0.00140879,0
2019-06-08,0.00562638,1.40747e-06
2019-06-13,0.714673,0.583058
2019-06-18,0.992375,0.942765
2019-06-23,1.00001,0.999008
2019-06-28,0.708396,0.152626
2019-07-03,0.668022,0.125271
2019-07-08,1.00006,1.00006
2019-07-13,0.182521,0.0779096
2019-07-18,0.990085,0.874799
2019-07-23,0.418909,0.231973
2019-07-28,1.00006,1.00006
2019-08-02,0.997805,0.990547
2019-08-07,0.996529,0.986213
2019-08-12,0.999766,0.997444
2019-08-17,0.999261,0.991832
2019-08-22,0.808038,0.745699
2019-08-27,0.0102033,0.000360824
2019-09-01,0.995455,0.97118
2019-09-06,0.328852,0.183047
2019-09-11,0.966961,0.954689
2019-09-16,0.981456,0.907463
2019-09-21,0.374419,0.240397
2019-09-26,0,0
2019-10-01,0,0
2019-10-06,0.177694,0.00915967
2019-10-11,3.14813e-07,0
2019-10-16,0,0
2019-10-21,0.0820381,0.00133397
2019-10-26,0.233492,0.00265536
2019-10-31,0.556061,0.284427
2019-11-05,0.418356,0.054139
2019-11-10,0.0233942,0.000127754
2019-11-15,0,0
2019-11-20,8.18473e-06,0
2019-11-25,0.533433,0.0212162
2019-11-30,0.380263,0.0186431
2019-12-05,0.923335,0.834139
2019-12-10,0.0295727,0
2019-12-15,0.294378,0.0123749
2019-12-20,0,0
2019-12-25,0.0300473,0
2019-12-30,0,0
2020-01-04,0.00395595,0
2020-01-09,0.0398114,0.0124239
2020-01-14,0.00234914,0
2020-01-19,0.6281,0.26327
2020-01-24,0.155443,0.000873429
2020-01-29,0.556725,0.119238
2020-02-03,0.133857,0.000337952
2020-02-08,0.00310745,0
2020-02-13,0,0
2020-02-18,0.26863,0.00494268
2020-02-23,2.45045e-06,0
2020-02-28,3.56211e-05,0
2020-03-04,9.1851e-05,0
2020-03-09,0.0962568,0.00874094
2020-03-14,2.60642e-05,0
2020-03-19,0.0720123,0.00052613
2020-03-24,0.459092,0.0989239
2020-03-29,0.0267257,6.27625e-06
2020-04-03,0.0447174,0.0110328
2020-04-08,0.00632572,0
2020-04-13,0.226033,0.000610572
2020-04-18,0.928244,0.874381
2020-04-23,0.11711,0.00247648
2020-04-28,0.602747,0.148548
2020-05-03,0.252844,0.0795204
2020-05-08,0.999588,0.992526
2020-05-13,0.123051,0.000519971
2020-05-18,0.000312725,0
