Date,cf_200,cf_2000
2018-01-13,1.000303,1.000303
2018-01-16,0.994582,0.960851
2018-01-18,0.984752,0.955751
2018-01-21,0.000762,0.000000
2018-01-23,0.701506,0.644334
2018-01-26,0.018501,0.003529
2018-02-02,1.000303,1.000303
2018-02-05,0.998411,0.993222
2018-02-07,1.000303,1.000303
2018-02-10,0.014014,0.000039
2018-02-12,0.466913,0.323380
2018-02-15,0.997546,0.959199
2018-02-17,0.076812,0.025372
2018-02-20,0.988178,0.932945
2018-02-22,1.000303,1.000303
2018-02-25,0.866711,0.787686
2018-02-27,1.000303,1.000303
2018-03-02,0.961620,0.833263
2018-03-04,0.032651,0.006570
2018-03-07,0.383135,0.119184
2018-03-09,0.985863,0.919173
2018-03-12,1.000303,1.000303
2018-03-14,0.912829,0.769560
2018-03-17,0.999948,0.997453
2018-03-19,0.585863,0.154464
2018-03-22,1.000302,1.000303
2018-03-24,0.979950,0.966785
2018-03-27,0.000000,0.000000
2018-03-29,0.999581,0.992986
2018-04-01,1.000302,1.000303
2018-04-03,0.113629,0.014179
2018-04-06,0.237013,0.185518
2018-04-08,0.996933,0.979135
2018-04-11,0.950454,0.821719
2018-04-13,0.995231,0.961821
2018-04-16,1.000303,1.000303
2018-04-18,0.316750,0.030046
2018-04-21,0.424324,0.296504
2018-04-23,0.998948,0.992084
2018-04-26,0.203977,0.009422
2018-04-28,1.000302,1.000303
2018-05-01,0.128723,0.005083
2018-05-03,0.999553,0.995852
2018-05-06,1.000303,1.000303
2018-05-08,0.965562,0.925703
2018-05-11,0.544653,0.094683
2018-05-13,0.108071,0.012595
2018-05-16,0.113043,0.066974
2018-05-18,0.932478,0.748474
2018-05-21,0.124913,0.003035
2018-05-23,0.017477,0.000829
2018-05-26,0.971635,0.890914
2018-05-28,0.992842,0.984314
2018-05-31,0.491746,0.211681
2018-06-02,0.029691,0.001351
2018-06-05,0.732676,0.320173
2018-06-07,1.000303,1.000303
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.009830,0.000061
2018-06-17,0.956414,0.844847
2018-06-20,0.000000,0.000000
2018-06-22,0.000363,0.000000
2018-06-25,0.151810,0.010842
2018-06-27,0.008458,0.000030
2018-06-30,0.160952,0.029081
2018-07-02,0.892302,0.699120
2018-07-05,0.999854,0.996020
2018-07-07,1.000303,1.000303
2018-07-10,0.997017,0.986581
2018-07-12,0.132748,0.004357
2018-07-15,0.151783,0.003432
2018-07-17,0.704450,0.315324
2018-07-20,0.484343,0.299534
2018-07-22,0.517337,0.216184
2018-07-25,0.000047,0.000000
2018-07-27,0.738972,0.550421
2018-07-30,0.030247,0.000000
2018-08-01,0.014692,0.000247
2018-08-04,0.508431,0.201007
2018-08-06,0.000000,0.000000
2018-08-09,0.732309,0.373582
2018-08-11,0.022018,0.000105
2018-08-14,0.886393,0.675280
2018-08-16,0.999699,0.994341
2018-08-19,0.722060,0.334007
2018-08-21,0.989124,0.966988
2018-08-24,0.173934,0.013627
2018-08-26,0.083318,0.013655
2018-08-29,0.132441,0.022241
2018-08-31,0.510646,0.162981
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.049879,0.000092
2018-09-13,0.225893,0.083046
2018-09-15,0.510487,0.049780
2018-09-18,0.204360,0.080944
2018-09-20,0.000350,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.564624,0.417761
2018-09-28,0.268519,0.148741
2018-09-30,0.014081,0.000024
2018-10-03,0.000020,0.000000
2018-10-05,0.000003,0.000000
2018-10-08,1.000292,1.000303
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.034343,0.010087
2018-10-23,1.000252,1.000303
2018-10-25,0.004851,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000562,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.077168,0.000738
2018-11-07,0.880899,0.744818
2018-11-09,1.000303,1.000303
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.039063,0.015351
2018-11-19,0.077220,0.015422
2018-11-22,0.069690,0.021393
2018-11-24,0.132485,0.082007
2018-11-27,1.000064,0.997470
2018-11-29,0.723364,0.529070
2018-12-02,0.996294,0.971523
2018-12-04,0.252476,0.098672
2019-01-08,0.996135,0.972391
2019-01-11,0.996466,0.975756
2019-01-16,0.000000,0.000000
2019-01-18,1.000303,1.000303
2019-01-21,1.000303,1.000303
2019-01-23,0.402827,0.298776
2019-01-26,1.000303,1.000303
