Date,cf_200,cf_2000
2018-01-02,0.000053,0.000000
2018-01-05,0.508917,0.149432
2018-01-07,0.688803,0.446461
2018-01-10,0.008755,0.000112
2018-01-12,0.000000,0.000000
2018-01-15,0.000014,0.000000
2018-01-17,0.000479,0.000000
2018-01-20,0.303823,0.106619
2018-01-22,0.806449,0.638332
2018-01-25,0.299614,0.094145
2018-01-27,0.000179,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.206672,0.023092
2018-02-04,0.592613,0.137166
2018-02-06,0.000000,0.000000
2018-02-09,0.000002,0.000000
2018-02-11,0.001464,0.000000
2018-02-14,0.000678,0.000000
2018-02-16,0.364246,0.016472
2018-02-19,0.000000,0.000000
2018-02-21,0.006059,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.242134,0.097729
2018-03-01,0.971770,0.880472
2018-03-03,0.000000,0.000000
2018-03-06,0.000622,0.000000
2018-03-08,0.882923,0.700151
2018-03-11,0.000000,0.000000
2018-03-13,0.308652,0.213011
2018-03-16,0.171108,0.040173
2018-03-18,0.901159,0.695332
2018-03-21,0.143170,0.008783
2018-03-23,0.007655,0.000000
2018-03-26,0.114385,0.053346
2018-03-28,0.000000,0.000000
2018-03-31,0.436733,0.334876
2018-04-02,0.007335,0.000000
2018-04-05,0.611287,0.133602
2018-04-07,0.498816,0.182329
2018-04-10,0.006114,0.000075
2018-04-12,0.780479,0.386787
2018-04-15,0.148287,0.030668
2018-04-17,0.139449,0.017549
2018-04-20,0.347140,0.076225
2018-04-22,0.000000,0.000000
2018-04-25,0.077848,0.002677
2018-04-27,0.214098,0.103925
2018-05-02,0.000000,0.000000
2018-05-05,0.412889,0.205742
2018-05-07,0.000000,0.000000
2018-05-10,0.296776,0.109558
2018-05-12,0.037980,0.000000
2018-05-15,0.542648,0.168632
2018-05-17,0.354604,0.098352
2018-05-20,0.277262,0.067433
2018-05-22,0.005808,0.000006
2018-05-25,0.416013,0.121701
2018-05-27,0.078137,0.010463
2018-05-30,0.633693,0.475974
2018-06-01,0.019974,0.000066
2018-06-04,0.192358,0.033000
2018-06-06,0.000004,0.000000
2018-06-09,0.466593,0.033770
2018-06-11,0.507628,0.028208
2018-06-14,0.073227,0.012070
2018-06-16,0.061072,0.000632
2018-06-19,0.079666,0.000000
2018-06-21,0.013222,0.000000
2018-06-24,0.013383,0.001072
2018-06-26,0.014393,0.000000
2018-06-29,0.361911,0.109719
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.185774,0.032537
2018-07-11,0.695582,0.020655
2018-07-14,0.000951,0.000000
2018-07-16,0.029060,0.000588
2018-07-19,0.474366,0.347393
2018-07-21,0.046670,0.000000
2018-07-24,0.076621,0.014842
2018-07-26,0.087283,0.013566
2018-07-29,0.019278,0.001506
2018-07-31,0.075570,0.005876
2018-08-03,0.073428,0.004646
2018-08-05,0.089345,0.002470
2018-08-08,0.002833,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.078323,0.014091
2018-08-15,0.494446,0.194923
2018-08-18,0.408148,0.268477
2018-08-20,0.021955,0.000055
2018-08-23,0.099634,0.012603
2018-08-25,0.141618,0.010479
2018-08-28,0.002839,0.000040
2018-08-30,0.010456,0.000000
2018-09-02,0.497074,0.145061
2018-09-04,0.411912,0.052635
2018-09-07,0.003341,0.000000
2018-09-09,0.254471,0.165287
2018-09-12,0.524386,0.123341
2018-09-14,0.016470,0.000839
2018-09-17,0.507714,0.415538
2018-09-19,0.113090,0.002879
2018-09-22,0.292339,0.142150
2018-09-24,0.048646,0.001312
2018-09-27,0.386194,0.247264
2018-09-29,0.993628,0.986486
2018-10-02,0.113885,0.024493
2018-10-04,0.327747,0.143427
2018-10-07,0.505130,0.319481
2018-10-09,0.538081,0.112001
2018-10-12,0.042238,0.001555
2018-10-14,0.996317,0.999457
2018-10-17,0.882760,0.685711
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
