Date,cf_200,cf_2000
2018-01-02,0.009793,0.000918
2018-01-07,0.131572,0.010344
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.519579,0.306922
2018-02-01,0.623139,0.270170
2018-02-06,0.732670,0.398506
2018-02-11,0.380540,0.099483
2018-02-16,0.683521,0.248327
2018-02-21,0.059495,0.004210
2018-02-26,0.000864,0.000000
2018-03-03,0.002734,0.000000
2018-03-08,0.717033,0.391804
2018-03-13,0.007359,0.000092
2018-03-18,0.409632,0.151913
2018-03-23,0.127096,0.047470
2018-03-28,0.097355,0.024131
2018-04-02,0.000000,0.000000
2018-04-07,0.559914,0.280051
2018-04-12,0.000002,0.000000
2018-04-17,0.577568,0.226334
2018-04-22,0.371490,0.099738
2018-04-27,0.220054,0.071618
2018-05-02,0.399417,0.088415
2018-05-07,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-17,0.015137,0.001613
2018-05-22,0.829781,0.492673
2018-06-01,0.000000,0.000000
2018-06-11,0.000070,0.000000
2018-06-16,0.064788,0.003226
2018-06-21,0.382021,0.253637
2018-06-26,0.990797,0.978781
2018-07-01,0.002577,0.000000
2018-07-06,0.242646,0.181801
2018-07-11,0.035908,0.007577
2018-07-16,0.458145,0.136636
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000036,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.490096,0.406650
2018-08-15,0.605150,0.261584
2018-08-20,0.000443,0.000000
2018-08-25,0.075398,0.006259
2018-08-30,0.097393,0.016145
2018-09-04,0.151110,0.078404
2018-09-09,0.318391,0.126884
2018-09-14,0.314034,0.163084
2018-09-19,0.573999,0.222702
2018-09-24,0.954906,0.814071
2018-09-29,0.008674,0.000000
2018-10-04,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.933288,0.792794
2018-10-24,0.001434,0.000000
2018-10-29,0.102989,0.017718
2018-11-03,0.473830,0.187005
2018-11-08,0.086569,0.015249
2018-11-18,0.000124,0.000000
2018-11-23,0.092890,0.001055
2018-11-28,0.000003,0.000000
2018-12-08,0.353947,0.164399
2018-12-13,0.181124,0.027337
2018-12-18,0.653748,0.244921
2018-12-23,0.011102,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.000252,0.000000
2019-01-17,0.000072,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.000003,0.000000
2019-02-01,0.126154,0.023382
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-08,0.582249,0.142076
2019-03-13,0.000000,0.000000
2019-03-18,0.537999,0.143947
2019-03-23,0.222966,0.059341
2019-04-02,0.620493,0.230709
2019-04-07,0.220553,0.036956
2019-04-12,0.000000,0.000000
2019-04-17,0.376636,0.294828
2019-04-22,0.000000,0.000000
2019-04-27,0.632407,0.212396
2019-05-02,0.310901,0.063383
2019-05-07,0.023750,0.000342
2019-05-12,0.868505,0.764525
2019-05-17,0.204548,0.030531
2019-05-22,0.000000,0.000000
2019-05-27,0.474632,0.155300
2019-06-01,0.023945,0.003910
2019-06-06,0.086120,0.006143
2019-06-11,0.113003,0.018707
2019-06-16,0.151556,0.015513
2019-06-21,0.069217,0.007104
2019-06-26,0.129904,0.000331
2019-07-01,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.055693,0.015802
2019-07-16,0.252694,0.094099
2019-07-21,0.000063,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.209878,0.116655
2019-08-05,0.446151,0.091047
2019-08-10,0.000000,0.000000
2019-08-15,0.000748,0.000000
2019-08-20,0.130648,0.009919
2019-08-25,0.479038,0.151791
