Date,cf_200,cf_2000
2018-01-03,0.999878,0.999881
2018-01-08,0.999872,0.999881
2018-01-13,0.999878,0.999881
2018-01-18,0.999880,0.999881
2018-01-23,0.999881,0.999881
2018-01-28,0.845902,0.777032
2018-02-02,0.226156,0.019367
2018-02-07,0.999742,0.998903
2018-02-12,0.997199,0.987166
2018-02-17,0.999880,0.999881
2018-02-22,0.999878,0.999881
2018-03-04,0.999881,0.999881
2018-03-09,0.999881,0.999881
2018-03-19,0.998791,0.991447
2018-03-24,0.999878,0.999881
2018-03-29,0.999878,0.999881
2018-04-03,0.699104,0.571589
2018-04-08,0.739240,0.628812
2018-04-13,0.999457,0.994289
2018-04-18,0.999691,0.998012
2018-04-23,0.214328,0.148212
2018-04-28,0.988280,0.957213
2018-05-03,0.992666,0.982234
2018-05-08,0.999878,0.999881
2018-05-13,0.999878,0.999881
2018-05-18,0.990500,0.980262
2018-05-23,0.997437,0.995219
2018-05-28,0.999878,0.999881
2018-06-02,0.999878,0.999881
2018-06-07,0.998260,0.993408
2018-06-12,0.999878,0.999881
2018-06-17,0.999878,0.999881
2018-06-22,0.999878,0.999881
2018-06-27,0.934055,0.844240
2018-07-02,0.999870,0.999881
2018-07-07,0.999878,0.999881
2018-07-12,0.896375,0.827523
2018-07-17,0.999878,0.999881
2018-07-22,0.999876,0.999881
2018-07-27,0.753181,0.630368
2018-08-01,0.758399,0.640028
2018-08-06,0.999621,0.997367
2018-08-11,0.999875,0.999881
2018-08-16,0.999878,0.999881
2018-08-21,0.999878,0.999881
2018-08-26,0.999880,0.999881
2018-08-31,0.999881,0.999881
2018-09-05,0.999881,0.999881
2018-09-10,0.998784,0.994020
2018-09-20,0.999878,0.999881
2018-09-25,0.999878,0.999881
2018-09-30,0.999878,0.999881
2018-10-05,0.999878,0.999881
2018-10-10,0.999878,0.999881
2018-10-15,0.620492,0.276454
2018-10-20,0.999790,0.998403
2018-10-25,0.734137,0.598713
2018-10-30,0.984937,0.959066
2018-11-04,0.966765,0.910219
2018-11-09,0.427469,0.283605
2018-11-14,0.999880,0.999881
2018-11-19,0.999878,0.999881
2018-11-24,0.999878,0.999881
2018-11-29,0.999878,0.999881
2018-12-04,0.999881,0.999881
2018-12-09,0.999878,0.999881
2018-12-14,0.586651,0.329171
2018-12-19,0.999878,0.999881
2018-12-24,0.999878,0.999881
2018-12-29,0.999786,0.999280
2019-01-03,0.999878,0.999881
2019-01-08,0.999522,0.997297
2019-01-13,0.999878,0.999881
2019-01-18,0.739820,0.560522
2019-01-23,0.999878,0.999881
2019-01-28,0.998736,0.994805
2019-02-02,0.797526,0.663612
2019-02-07,0.999836,0.999342
2019-02-12,0.787051,0.625233
2019-02-17,0.579565,0.387694
2019-02-22,0.014619,0.005467
2019-02-27,0.999878,0.999881
2019-03-04,0.999881,0.999881
2019-03-09,0.931714,0.895019
2019-03-14,0.999880,0.999881
2019-03-19,0.999878,0.999881
2019-03-24,0.002596,0.000077
2019-03-29,0.791934,0.672351
2019-04-03,0.999866,0.999666
2019-04-08,0.993024,0.986493
2019-04-13,0.999456,0.997006
2019-04-18,0.999878,0.999881
2019-04-23,0.818509,0.720951
2019-04-28,0.437611,0.269454
2019-05-03,0.997183,0.993893
2019-05-08,0.999878,0.999881
2019-05-13,0.999872,0.999881
2019-05-18,0.589900,0.522461
2019-05-23,0.873737,0.774684
2019-05-28,0.999880,0.999881
2019-06-02,0.789711,0.680067
2019-06-07,0.999880,0.999881
2019-06-12,0.999878,0.999881
2019-06-17,0.999878,0.999881
2019-06-22,0.999878,0.999881
2019-06-27,0.999719,0.998621
2019-07-02,0.942400,0.843467
2019-07-07,0.907859,0.824903
2019-07-12,0.999878,0.999881
2019-07-17,0.865199,0.756254
2019-07-22,0.999878,0.999881
2019-07-27,0.999880,0.999881
2019-08-01,0.139802,0.064790
2019-08-06,0.999878,0.999881
2019-08-11,0.994796,0.981264
2019-08-16,0.999878,0.999881
2019-08-21,0.884143,0.770542
2019-08-26,0.949194,0.900224
2019-08-31,0.999881,0.999881
2019-09-05,0.999878,0.999881
2019-09-10,0.603348,0.479552
2019-09-15,0.996424,0.987729
2019-09-20,0.999878,0.999881
2019-09-25,0.935514,0.777179
2019-09-30,0.999878,0.999881
2019-10-05,0.980182,0.923375
2019-10-10,0.997591,0.980095
2019-10-15,0.999878,0.999881
2019-10-25,0.995388,0.987062
2019-10-30,0.997525,0.986787
2019-11-04,0.999878,0.999881
2019-11-09,0.961163,0.890627
2019-11-14,0.999881,0.999881
2019-11-19,0.997849,0.987047
2019-11-24,0.176431,0.044742
2019-11-29,0.999881,0.999881
2019-12-04,0.999881,0.999881
2019-12-09,0.837999,0.741130
2019-12-14,0.801065,0.700629
2019-12-19,0.009386,0.000025
2019-12-24,0.999878,0.999881
2019-12-29,0.999878,0.999881
2020-01-03,0.999878,0.999881
2020-01-08,0.998153,0.990248
2020-01-13,0.999878,0.999881
2020-01-18,0.999878,0.999881
2020-01-23,0.519886,0.341967
2020-01-28,0.999881,0.999881
2020-02-02,0.753801,0.526867
2020-02-07,0.998324,0.989153
2020-02-12,0.708441,0.429035
2020-02-17,0.999881,0.999881
2020-02-22,0.654958,0.559831
2020-02-27,0.384102,0.270513
2020-03-03,0.999878,0.999881
2020-03-08,0.999881,0.999881
2020-03-13,0.781279,0.700109
2020-03-18,0.998725,0.993441
2020-03-23,0.996227,0.977614
2020-03-28,0.986600,0.955338
2020-04-02,0.971773,0.956321
2020-04-07,0.999878,0.999881
2020-04-12,0.890610,0.785889
2020-04-17,0.996142,0.968379
2020-04-22,0.999878,0.999881
2020-04-27,0.999148,0.997414
2020-05-02,0.749907,0.682580
2020-05-07,0.730440,0.552858
2020-05-12,0.999878,0.999881
2020-05-17,0.978157,0.960369
2020-05-22,0.946167,0.890549
2020-05-27,0.999880,0.999881
2020-06-01,0.999880,0.999881
2020-06-06,0.999880,0.999881
2020-06-11,0.999878,0.999881
2020-06-16,0.999880,0.999881
2020-06-21,0.999336,0.996706
2020-06-26,0.991831,0.981746
2020-07-01,0.999878,0.999881
2020-07-06,0.999878,0.999881
2020-07-11,0.999878,0.999881
2020-07-16,0.360874,0.237523
2020-07-21,0.999880,0.999881
2020-07-26,0.999880,0.999881
2020-07-31,0.998055,0.993142
2020-08-05,0.898720,0.851057
2020-08-10,0.997750,0.984059
2020-08-15,0.983130,0.967558
2020-08-20,0.999881,0.999881
2020-08-25,0.564073,0.354459
2020-08-30,0.776296,0.633229
2020-09-04,0.999881,0.999881
2020-09-09,0.999878,0.999881
2020-09-14,0.923705,0.848357
2020-09-19,0.999878,0.999881
2020-09-24,0.997036,0.991203
2020-09-29,0.999878,0.999881
2020-10-04,0.999878,0.999881
2020-10-09,0.999878,0.999881
2020-10-14,0.999880,0.999881
2020-10-19,0.999881,0.999881
2020-10-24,0.999881,0.999881
2020-10-29,0.999881,0.999881
2020-11-03,0.999881,0.999881
2020-11-08,0.999881,0.999881
2020-11-13,0.999881,0.999881
2020-11-23,0.999881,0.999881
2020-11-28,0.034125,0.005463
2020-12-03,0.999881,0.999881
2020-12-08,0.997639,0.986622
2020-12-13,0.999880,0.999881
2020-12-18,0.999878,0.999881
2020-12-23,0.999815,0.999469
2020-12-28,0.999878,0.999881
2021-01-02,0.999878,0.999881
2021-01-07,0.999878,0.999881
2021-01-12,0.189508,0.149740
2021-01-17,0.999878,0.999881
2021-01-22,0.999881,0.999881
2021-01-27,0.999881,0.999881
2021-02-01,0.999881,0.999881
2021-02-06,0.516372,0.237097
2021-02-11,0.999881,0.999881
2021-02-16,0.999881,0.999881
2021-02-21,0.999878,0.999881
