Date,cf_200,cf_2000
2018-01-05,0.823556,0.623660
2018-01-07,0.014624,0.000012
2018-01-12,0.240804,0.078715
2018-01-17,0.986033,0.975545
2018-01-20,0.997802,0.997148
2018-01-25,0.966308,0.813056
2018-01-27,0.000001,0.000000
2018-01-30,0.326402,0.039659
2018-02-01,0.199058,0.087994
2018-02-06,0.999453,0.997743
2018-02-09,0.623943,0.208324
2018-02-11,0.933174,0.800155
2018-02-14,0.977034,0.930733
2018-02-16,0.999736,0.999791
2018-02-19,0.176113,0.040817
2018-02-21,0.752649,0.370987
2018-02-24,0.229376,0.041420
2018-02-26,0.787621,0.470742
2018-03-01,0.926940,0.617085
2018-03-03,0.703494,0.236717
2018-03-06,0.966226,0.760429
2018-03-08,0.533809,0.048849
2018-03-11,0.996750,0.973302
2018-03-13,0.778260,0.369009
2018-03-16,0.645593,0.260740
2018-03-18,0.956006,0.691187
2018-03-21,0.362888,0.042640
2018-03-23,0.612367,0.458807
2018-03-26,0.607527,0.233753
2018-03-28,0.401176,0.091386
2018-03-31,0.291566,0.060863
2018-04-02,0.270453,0.069471
2018-04-05,0.192741,0.044138
2018-04-07,0.000000,0.000000
2018-04-10,0.996597,0.979815
2018-04-12,0.929859,0.665094
2018-04-15,0.993428,0.959487
2018-04-17,0.000948,0.000000
2018-04-20,0.913118,0.601788
2018-04-22,0.919105,0.564389
2018-04-25,0.635892,0.236940
2018-04-27,0.145233,0.034631
2018-04-30,0.001596,0.000000
2018-05-02,0.151395,0.002368
2018-05-05,0.574728,0.081253
2018-05-07,0.719935,0.328523
2018-05-10,0.175481,0.007487
2018-05-12,0.155970,0.019019
2018-05-15,0.710424,0.141676
2018-05-17,0.759666,0.303289
2018-05-20,0.952303,0.809156
2018-05-22,0.123282,0.006746
2018-05-25,0.075368,0.014756
2018-05-30,0.139640,0.000811
2018-06-01,0.308087,0.036439
2018-06-04,0.595475,0.246297
2018-06-06,0.199376,0.042028
2018-06-09,0.050163,0.001724
2018-06-11,0.012099,0.000152
2018-06-14,0.779072,0.415086
2018-06-16,0.190802,0.020696
2018-06-19,0.529986,0.330657
2018-06-21,0.489196,0.157883
2018-06-24,0.421442,0.207810
2018-06-26,0.002752,0.000002
2018-06-29,0.044842,0.000109
2018-07-01,0.371768,0.036724
2018-07-04,0.709648,0.362303
2018-07-06,0.104267,0.014843
2018-07-09,0.000000,0.000000
2018-07-11,0.021294,0.000115
2018-07-14,0.013504,0.002089
2018-07-16,0.000289,0.000000
2018-07-19,0.000206,0.000000
2018-07-21,0.075792,0.016532
2018-07-24,0.017093,0.005118
2018-07-26,0.041371,0.004054
2018-07-29,0.014636,0.000000
2018-07-31,0.122544,0.017493
2018-08-03,0.098003,0.022065
2018-08-05,0.144686,0.012902
2018-08-08,0.007797,0.000000
2018-08-10,0.001114,0.000000
2018-08-13,0.013430,0.000576
2018-08-15,0.000213,0.000000
2018-08-18,0.005962,0.000080
2018-08-20,0.001329,0.000000
2018-08-23,0.778605,0.435249
2018-08-25,0.007786,0.000000
2018-08-28,0.021824,0.000430
2018-08-30,0.085526,0.018799
2018-09-02,0.016435,0.000007
2018-09-04,0.107556,0.005325
2018-09-07,0.923733,0.786789
