,Date,cf_200,cf_2000
0,2018-01-08,0.1664607723733123,0.0656974500806147
1,2018-01-13,0.04902005432837535,0.0072279182252891
2,2018-01-18,0.0,0.0
3,2018-01-28,0.0,0.0
4,2018-02-02,0.08252974287997769,0.03191778916996715
5,2018-02-07,0.19231690788883274,0.0810912669346739
6,2018-02-12,0.11576273386819907,0.0206713737805369
7,2018-02-17,0.3383012194688628,0.12198589582077894
8,2018-02-22,0.3522076717946545,0.1049770490285992
9,2018-02-27,0.4648036277125105,0.05889627858891225
10,2018-03-04,0.7872370456537132,0.35395137754293576
11,2018-03-09,0.8952311764159896,0.7844457554251572
12,2018-03-14,0.2951488408801266,0.1471032447171208
13,2018-03-19,0.952192773864177,0.7071286892744301
14,2018-03-24,0.0,0.0
15,2018-03-29,0.2448819995372116,0.15806322341128268
16,2018-04-03,0.0,0.0
17,2018-04-08,0.27081931120700453,0.13886214256831025
18,2018-04-13,0.3220391831604543,0.06209503140772755
19,2018-04-18,0.6473951332693446,0.1731034335458652
20,2018-04-23,0.0004567607245966379,0.0
21,2018-04-28,0.14809166559549974,0.025307617970273047
22,2018-05-03,0.7558587672941164,0.3356349532419609
23,2018-05-08,0.7906184840632524,0.3137952031334251
24,2018-05-13,0.6338150116327015,0.1309240875855272
25,2018-05-18,0.5327660241219595,0.2151791022425878
26,2018-05-23,0.0004713715741275857,0.0
27,2018-05-28,0.0002633469810606344,0.0
28,2018-06-02,0.6250865467345788,0.3748757041971016
29,2018-06-07,0.993124781492728,0.9302751430116825
30,2018-06-12,0.3648016112600603,0.09025050931517245
31,2018-06-17,0.6795077360413201,0.12894084481806564
32,2018-06-22,0.1413883922771902,0.0049486794787948
33,2018-06-27,0.0890533975992498,0.01504541701638135
34,2018-07-07,0.7028821783208214,0.06123781546816555
35,2018-07-12,0.39881676458046933,0.02653935463485425
36,2018-07-22,0.1695041339615448,0.0018393224707573
37,2018-07-27,0.7368457382755669,0.4345553522853196
38,2018-08-01,0.4220075189279606,0.014476012000208299
39,2018-08-06,0.7477760839322012,0.4336038860683734
40,2018-08-11,0.5826027988185548,0.13804406593128138
41,2018-08-16,0.8399729681205461,0.41568819535793755
42,2018-08-21,0.7532119153430048,0.16944951326671326
43,2018-08-26,0.02828419265521385,0.0005584480922742323
44,2018-08-31,0.2547442462365752,0.0104968179041894
45,2018-09-05,0.6025492869207967,0.08545518421760664
46,2018-09-10,0.5874292655242188,0.04705677623468385
47,2018-09-15,0.5636823911796591,0.0386013116040853
48,2018-09-20,0.09778751443844765,1.622981416862777e-05
49,2018-09-25,0.7522761954533524,0.1946283905107965
50,2018-09-30,0.6640481609244036,0.07184990608878715
51,2018-10-05,0.6362617684827571,0.24468579831974224
52,2018-10-10,0.7616821295810126,0.1480640458317064
53,2018-10-15,0.7583732590033825,0.2737758006212475
54,2018-10-20,0.36727548023071954,0.1472769405882421
55,2018-10-25,0.07887917430871741,0.0063495123209901
56,2018-10-30,0.28940841941465456,0.056518138084164796
57,2018-11-04,0.003590316953421,0.000690744634926
58,2018-11-09,0.0,0.0
59,2018-11-14,0.0,0.0
60,2018-11-19,0.7538978478395199,0.1468053538420513
61,2018-11-24,0.08119640809973394,0.0071005137107879
62,2018-11-29,0.0,0.0
63,2018-12-04,0.4819615946023148,0.08317156233775574
64,2018-12-09,0.14618534253606194,0.06218838780375715
65,2018-12-14,0.0092579791409423,0.00153300330122645
66,2018-12-19,0.057242345863208755,0.00160790211839895
67,2018-12-24,0.20541405587453734,0.0816693695733183
68,2018-12-29,0.21544902905525545,0.10501783366382422
69,2019-01-03,0.8690184802840635,0.6330750948519283
70,2019-01-08,0.32706573382876386,0.08625927180631804
71,2019-01-13,0.04164827468619975,0.0029496212846148997
72,2019-01-18,0.5484977009091199,0.2240290454355112
73,2019-01-23,0.187945614229748,0.09175317386035735
74,2019-01-28,0.5958032277968162,0.30739817359607413
75,2019-02-02,0.5273418410309691,0.13818709853568695
76,2019-02-07,0.5176570353073243,0.2315842389851199
77,2019-02-12,0.6421147058268791,0.16319773575951685
78,2019-02-17,0.0003023942122888878,0.0
79,2019-02-22,0.0,0.0
80,2019-02-27,0.10637982232952854,0.042408301837255344
81,2019-03-04,0.4875859116589657,0.11209050157371585
82,2019-03-09,0.6092502763190029,0.24377580618895017
83,2019-03-14,0.4476967580052402,0.2829003951728938
84,2019-03-19,0.0,0.0
85,2019-03-24,0.6619509124657564,0.347970911308912
86,2019-03-29,0.8339905757418917,0.6758192764890301
87,2019-04-03,0.7141497737807165,0.4413708562677432
88,2019-04-08,0.737139539591151,0.39958969044276027
89,2019-04-13,0.45089654445988314,0.12332430793257634
90,2019-04-18,0.05300949485583585,0.02279316088049165
91,2019-04-23,0.10578266913974091,0.0406212738952881
92,2019-04-28,0.1354650804038522,0.08311712183780165
