Date,cf_200,cf_2000
2018-01-01,0.733546,0.321744
2018-01-03,0,0
2018-01-06,0.531616,0.194569
2018-01-08,0,0
2018-01-11,0.887894,0.806196
2018-01-13,0.898907,0.599328
2018-01-16,0.563421,0.238849
2018-01-18,0.724464,0.465239
2018-01-21,0,0
2018-01-23,0.0400522,0.0140127
2018-01-26,0,0
2018-01-28,0.46773,0.405306
2018-01-31,0.235396,0.0984673
2018-02-02,0.466678,0.21288
2018-02-05,0.0257732,0.00312196
2018-02-07,0.00178854,0.000103836
2018-02-10,0.012842,0.000394038
2018-02-12,0.581493,0.353502
2018-02-15,0.69172,0.401664
2018-02-17,0.063051,0.0263638
2018-02-20,0.703668,0.127327
2018-02-22,0.172351,0.066175
2018-02-25,0.72662,0.649264
2018-02-27,0.244931,0.0140929
2018-03-02,3.71476e-05,0
2018-03-04,0.386769,0.144023
2018-03-07,0.530943,0.300038
2018-03-09,0,0
2018-03-12,0.170406,0.049291
2018-03-14,0,0
2018-03-17,0.325345,0.0526309
2018-03-19,0,0
2018-03-22,2.47613e-06,0
2018-03-24,0,0
2018-03-27,0.0100359,0.000600527
2018-03-29,0.300664,0.102117
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0.153066,0.0999547
2018-04-08,0.296836,0.0858925
2018-04-11,0.00905272,6.48163e-06
2018-04-13,0.496728,0.242712
2018-04-16,0,0
2018-04-18,0.452023,0.405838
2018-04-21,0.878422,0.770256
2018-04-23,0.225015,0.10262
2018-04-26,0.0317437,0.0114273
2018-04-28,0.738632,0.277207
2018-05-01,0,0
2018-05-03,0.270907,0.157198
2018-05-06,0.00148399,0
2018-05-08,0.416501,0.260256
2018-05-11,0.809155,0.378784
2018-05-13,0.0944948,0.0272828
2018-05-16,0.196234,0.00134068
2018-05-18,0.980273,0.971606
2018-05-21,0.000159391,0
2018-05-23,1.00022,1.00023
2018-05-26,0.00330609,0.000340832
2018-05-28,0.0108783,0.0012326
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.0552267,0.0226348
2018-06-07,9.39472e-06,0
2018-06-10,1.26007e-05,0
2018-06-12,0.325161,0.180437
2018-06-15,0.402444,0.302542
2018-06-17,0,0
2018-06-20,0.000715128,0
2018-06-22,0.94072,0.771565
2018-06-25,0.451464,0.332373
2018-06-27,0.0526806,0.00762628
2018-06-30,0.0363674,0.00153482
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0.401749,0.319512
2018-07-10,0.83411,0.613926
2018-07-12,0.571042,0.221137
2018-07-15,0.667328,0.377665
2018-07-17,0.190929,0.102684
2018-07-20,0.000490307,0
2018-07-22,0.94223,0.92446
2018-07-25,0.819278,0.490854
2018-07-27,0,0
2018-07-30,0.00212847,0
2018-08-01,0.0399834,0.0197332
2018-08-04,2.97135e-05,0
2018-08-06,0.00165791,0
2018-08-09,0.432764,0.180926
2018-08-11,0,0
2018-08-14,0.0580354,0.0454782
2018-08-16,0.489293,0.131923
2018-08-19,0,0
2018-08-21,0.00341162,0.000302355
2018-08-24,0.18047,0.00758446
2018-08-26,0,0
2018-08-29,0.301126,0.204758
2018-08-31,0,0
2018-09-03,0.00122153,0
2018-09-05,0.636415,0.237192
2018-09-08,0,0
2018-09-10,0.695925,0.614607
2018-09-13,0.732608,0.544012
2018-09-15,0.309295,0.0518453
2018-09-18,0.549433,0.494874
2018-09-20,0.0350161,0.00918403
