Date,cf_200,cf_2000
2018-01-03,0.508173,0.326968
2018-01-05,0.007951,0.002359
2018-01-08,0.999421,0.998110
2018-01-10,0.999481,0.999957
2018-01-13,0.998894,0.991890
2018-01-15,0.984895,0.959586
2018-01-18,0.642639,0.547668
2018-01-20,0.999254,0.998390
2018-01-23,0.007151,0.000052
2018-01-25,0.098348,0.041547
2018-01-28,0.969644,0.913482
2018-01-30,0.945240,0.776799
2018-02-02,0.998880,0.992388
2018-02-04,0.987323,0.960568
2018-02-07,0.999285,0.995128
2018-02-09,0.221009,0.133611
2018-02-12,0.000000,0.000000
2018-02-14,0.976999,0.932695
2018-02-17,0.000194,0.000000
2018-02-19,0.999106,0.995642
2018-02-22,0.001988,0.000000
2018-02-24,0.640831,0.414669
2018-02-27,0.014148,0.004077
2018-03-01,0.999440,1.000044
2018-03-04,0.863563,0.778802
2018-03-06,0.851090,0.760996
2018-03-09,0.560735,0.423231
2018-03-11,0.999353,0.999140
2018-03-14,0.891458,0.767209
2018-03-16,0.322015,0.056298
2018-03-19,0.999067,0.991391
2018-03-21,0.999145,0.996900
2018-03-24,0.000429,0.000000
2018-03-26,0.999399,0.999807
2018-03-29,0.039047,0.026486
2018-03-31,0.999432,1.000022
2018-04-03,0.569435,0.474746
2018-04-05,0.999212,0.998652
2018-04-08,0.794111,0.694134
2018-04-10,0.882829,0.673661
2018-04-13,0.998788,0.990341
2018-04-15,0.996774,0.988668
2018-04-18,0.999071,0.991363
2018-04-20,0.998980,0.994680
2018-04-23,0.998671,0.988745
2018-04-25,0.959558,0.928277
2018-04-28,0.001347,0.000000
2018-04-30,0.994441,0.976188
2018-05-03,0.978303,0.937152
2018-05-05,0.818181,0.604317
2018-05-08,0.623422,0.227450
2018-05-10,0.857682,0.492782
2018-05-13,0.291615,0.046473
2018-05-15,0.999227,0.997540
2018-05-18,0.999050,0.991264
2018-05-20,0.743251,0.651162
2018-05-23,0.998770,0.989899
2018-05-25,0.999068,0.994451
2018-05-30,0.282626,0.089911
2018-06-02,0.943786,0.737255
2018-06-04,0.718645,0.486104
2018-06-07,0.897941,0.736757
2018-06-09,0.999113,0.996738
2018-06-12,0.994504,0.949156
2018-06-14,0.994728,0.960398
2018-06-17,0.291789,0.130308
2018-06-19,0.999252,0.998797
2018-06-22,0.963735,0.847293
2018-06-24,0.999062,0.995278
2018-06-27,0.999016,0.990889
2018-06-29,0.999206,0.998272
2018-07-02,0.998807,0.990342
2018-07-04,0.999297,0.998617
2018-07-07,0.992977,0.960021
2018-07-09,0.999261,0.998759
2018-07-12,0.998796,0.990320
2018-07-14,0.999132,0.995350
2018-07-17,0.998960,0.990620
2018-07-19,0.999148,0.997132
2018-07-22,0.998288,0.987127
2018-07-24,0.999229,0.997825
2018-07-27,0.999051,0.991120
2018-07-29,0.999163,0.997475
2018-08-01,0.998771,0.990123
2018-08-03,0.984657,0.959380
2018-08-06,0.999052,0.991116
2018-08-08,0.999074,0.995932
2018-08-11,0.998780,0.990232
2018-08-13,0.996050,0.981784
2018-08-16,0.998876,0.991356
2018-08-18,0.998357,0.994692
2018-08-21,0.998819,0.991085
2018-08-23,0.998357,0.996252
2018-08-26,0.998900,0.991439
2018-08-28,0.998395,0.996268
2018-08-31,0.998796,0.990656
2018-09-02,0.998362,0.996050
2018-09-05,0.999095,0.991594
2018-09-07,0.998631,0.989789
2018-09-10,0.998598,0.988412
2018-09-12,0.999216,0.997297
2018-09-15,0.999177,0.992317
2018-09-22,0.998870,0.995982
2018-09-25,0.999214,0.993118
2018-09-27,0.999363,0.999879
2018-09-30,0.998829,0.992132
2018-10-02,0.329130,0.206670
2018-10-05,0.999195,0.993182
2018-10-07,0.911715,0.833695
2018-10-10,0.456664,0.260024
2018-10-12,0.003547,0.000009
2018-10-15,0.940486,0.864232
2018-10-17,0.193693,0.098441
2018-10-20,0.535176,0.332643
2018-10-22,0.837322,0.745309
2018-10-25,0.514170,0.335476
2018-10-27,0.999434,0.999782
2018-10-30,0.997767,0.985646
2018-11-01,0.999527,1.000044
2018-11-04,0.000000,0.000000
2018-11-06,0.039850,0.009966
2018-11-09,0.247961,0.052232
2018-11-11,0.521323,0.367009
2018-11-16,0.548124,0.361589
2018-11-19,0.010641,0.000498
2018-11-21,0.027508,0.015137
2018-11-24,0.000000,0.000000
2018-11-26,0.011511,0.000076
2018-11-29,0.000000,0.000000
2018-12-01,0.261248,0.087794
2018-12-04,0.000102,0.000000
2018-12-06,0.317698,0.190264
2018-12-09,0.785717,0.659149
2018-12-11,0.998512,0.998258
2018-12-14,0.722486,0.560732
2018-12-16,0.000001,0.000000
2018-12-19,0.870810,0.819109
2018-12-21,0.512087,0.284743
2018-12-24,0.116271,0.037204
2018-12-26,0.968578,0.936580
2018-12-29,0.003853,0.000105
2018-12-31,0.701215,0.486096
2019-01-03,0.983883,0.928452
2019-01-05,0.392580,0.083048
2019-01-08,0.565581,0.461046
2019-01-10,0.739135,0.694265
2019-01-13,0.998505,0.987462
2019-01-15,0.988908,0.954735
2019-01-18,0.974669,0.943964
2019-01-20,0.998480,0.998807
2019-01-23,0.993043,0.974561
2019-01-25,0.998469,0.998792
2019-01-28,0.000000,0.000000
