Date,cf_200,cf_2000
2018-01-03,0.0418954,0.00753409
2018-01-13,0.764042,0.339077
2018-01-18,0.0217424,0.00232898
2018-01-23,0.694232,0.590347
2018-02-02,0,0
2018-02-07,0.773842,0.540389
2018-02-12,0.0993527,0.0416928
2018-02-17,0.800338,0.364105
2018-02-22,0.270068,0.164728
2018-02-27,0.509145,0.190022
2018-03-04,0.00791921,0.000231104
2018-03-09,0.209857,0.0560347
2018-03-14,0.0466106,0.00984211
2018-03-19,0.0315348,0.00106934
2018-03-24,0.0395561,0.00550724
2018-03-29,0.220283,0.0810714
2018-04-03,0,0
2018-04-08,0.337189,0.135953
2018-04-13,0.513596,0.111194
2018-04-18,0,0
2018-04-23,0.28121,0.0364496
2018-04-28,0.517245,0.102714
2018-05-03,0.35949,0.157129
2018-05-08,0.434344,0.087122
2018-05-13,0.0122013,0.0001478
2018-05-18,0.0395329,0.0049416
2018-05-23,0.166009,0.0296368
2018-05-28,0.424369,0.132354
2018-06-02,0.593453,0.143172
2018-06-07,0.447144,0.294398
2018-06-12,0.668026,0.19581
2018-06-17,0.0272282,0.00119755
2018-06-22,0.684819,0.360732
2018-06-27,0.0070788,0
2018-07-02,0.184434,0.0517101
2018-07-07,0.380557,0.209224
2018-07-12,0.767017,0.406335
2018-07-17,0.0822549,0.0251088
2018-07-22,0.744114,0.480024
2018-07-27,0.609558,0.106084
2018-08-01,0.169488,0.0412081
2018-08-06,0.12034,0.0429146
2018-08-11,0.762018,0.477962
2018-08-16,0.599358,0.149203
2018-08-21,0.842304,0.495378
2018-08-26,0.128651,0.0155033
2018-08-31,0.0522669,0.0215128
2018-09-05,0.289163,0.0390272
2018-09-10,0.30218,0.0386638
2018-09-15,0.171728,0.024178
2018-09-20,0.260391,0.0944692
2018-09-25,0.71528,0.500875
2018-09-30,0.821201,0.427546
2018-10-05,0.998718,0.987112
2018-10-10,0.725766,0.305273
2018-10-15,0.539197,0.333269
2018-10-20,0.699262,0.266396
2018-10-25,0.611404,0.215226
2018-10-30,1.63186e-06,0
2018-11-04,0.428189,0.0838365
2018-11-09,0.64941,0.223704
2018-11-14,0.751233,0.328446
2018-11-19,0.832027,0.434092
2018-11-24,0.17757,0.0664529
2018-11-29,0.798072,0.491818
2018-12-04,0.784197,0.46203
2018-12-09,0.572548,0.366287
2018-12-14,0.334614,0.244444
2018-12-19,0.0342974,0.00633737
2018-12-24,0.0112104,0.000789744
2018-12-29,4.33609e-05,0
2019-01-03,0,0
2019-01-08,0.637006,0.436573
2019-01-13,0.417825,0.274048
2019-01-18,0.431914,0.249059
2019-01-23,0.000107936,0
2019-01-28,0.252293,0.159361
2019-02-02,0.269511,0.0885951
2019-02-07,0.117974,0.0229064
2019-02-12,0.82728,0.631064
2019-02-17,0.809582,0.465719
2019-02-22,0.792244,0.504676
2019-02-27,0.710744,0.318269
2019-03-04,0.658161,0.407431
2019-03-09,0.00357844,0
2019-03-14,0.0914214,0.0556191
2019-03-19,0.0409618,0.00889626
2019-03-24,0.555491,0.27602
2019-03-29,0.389372,0.245456
2019-04-03,0.30486,0.174104
2019-04-08,0.0825754,0.0198782
2019-04-13,0.464934,0.200265
2019-04-18,0.758,0.308004
2019-04-23,0.512117,0.110085
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.739274,0.40957
2019-05-13,0.00270987,2.23826e-05
2019-05-18,0.214777,0.0670722
2019-05-23,0.0583099,0.0175831
2019-05-28,0.263612,0.0660216
2019-06-02,0.0935825,0.0154296
2019-06-07,0.068867,0.0121324
2019-06-12,0.207111,0.0555439
2019-06-17,0.693585,0.443012
2019-06-27,0.378185,0.151237
2019-07-02,0.709257,0.284837
2019-07-07,0.396979,0.0887657
2019-07-12,0.235653,0.108495
2019-07-17,0.19788,0.100755
2019-07-22,0.464616,0.0788039
2019-07-27,0.614712,0.17591
2019-08-01,0.0489826,0.0330589
2019-08-06,0.0239745,0.00159236
2019-08-11,0.324445,0.178813
2019-08-16,0.062813,0.00503597
2019-08-21,0.598304,0.161573
2019-08-26,0.708025,0.396985
2019-08-31,0.825358,0.389496
2019-09-05,0.72642,0.536819
2019-09-10,0.849872,0.482487
2019-09-15,0.474702,0.190885
2019-09-20,0.431423,0.239377
2019-09-25,0.422382,0.128199
2019-09-30,0.0206385,0.000982801
2019-10-05,0.137952,0.0372999
2019-10-10,0.438837,0.189952
2019-10-15,0.763932,0.31907
2019-10-20,0.819009,0.338137
2019-10-25,0.460169,0.193896
2019-10-30,0.000251152,0
2019-11-04,0.42037,0.0771238
2019-11-09,0,0
2019-11-14,0.499764,0.121663
2019-11-19,0.703399,0.203341
2019-11-24,0.764483,0.412636
2019-11-29,0.784291,0.365339
2019-12-04,0.269633,0.169183
2019-12-09,0.594346,0.273468
2019-12-14,0.50964,0.165477
2019-12-19,0.812863,0.379858
2019-12-24,0.483701,0.228026
2019-12-29,0.551546,0.362839
2020-01-03,0.729756,0.254099
2020-01-08,0.0509409,0.0126496
2020-01-13,0.109345,0.0411338
2020-01-18,0.717418,0.203971
2020-01-23,0.750285,0.526239
2020-01-28,0.698696,0.352519
2020-02-02,0.055551,0.00914675
2020-02-07,0.70598,0.446401
2020-02-12,0.000862634,0
2020-02-17,0.833139,0.64265
2020-02-22,0.108579,0.0413126
2020-02-27,0.189293,0.066115
2020-03-03,0.0744162,0.0158874
2020-03-08,0.0361838,0.00383061
2020-03-13,0.253709,0.0656109
2020-03-18,0.733715,0.441184
2020-03-23,0.0033698,0.000163264
2020-03-28,0.0139571,0.00130416
2020-04-02,0.478317,0.197435
2020-04-07,0.665344,0.310833
2020-04-12,0.775651,0.340563
2020-04-17,0.658458,0.385635
2020-04-22,0.654579,0.247898
2020-04-27,0.314104,0.0836378
2020-05-02,0.162863,0.0287824
2020-05-07,0.315974,0.0656502
2020-05-12,0.022006,0.00326451
2020-05-22,0.000201341,0
2020-05-27,0.53746,0.119882
2020-06-01,0.802786,0.603791
2020-06-06,0.0643625,0.00956443
2020-06-11,0.0906495,0.0312779
2020-06-16,0.00473955,5.424e-05
2020-06-21,0.613006,0.459964
2020-06-26,0.263173,0.099141
2020-07-01,0.0425738,0.0163099
2020-07-06,0.0774525,0.00705245
2020-07-11,0.0353357,0.0218656
2020-07-16,0.0347262,0.000807384
2020-07-21,0.783361,0.557895
2020-07-26,0.0469599,0.0133143
2020-07-31,0.636981,0.48027
2020-08-05,0.197483,0.119114
2020-08-10,0.034252,0.00129857
2020-08-15,0.388467,0.0672418
2020-08-20,0.997027,0.980766
2020-08-25,0.0948681,0.00751318
2020-08-30,0.33072,0.168811
2020-09-04,0.256836,0.107928
2020-09-09,0.31528,0.0931795
2020-09-14,0.775778,0.28637
2020-09-19,0.0451989,0.00697225
2020-09-24,0.438398,0.0906501
2020-09-29,0.509855,0.268786
2020-10-09,0.695019,0.228086
2020-10-14,0.192254,0.0408052
2020-10-19,0.64006,0.282808
2020-10-24,0.873517,0.659247
2020-11-03,0.107374,0.0360572
2020-11-08,0.195656,0.0321168
2020-11-13,0.781199,0.411193
2020-11-18,0.214208,0.04286
2020-11-23,0.624133,0.304534
2020-11-28,0.755483,0.528965
2020-12-03,0,0
2020-12-13,0.133106,0.0836426
2020-12-18,0.927324,0.869802
2020-12-23,0.00568526,0.000483109
2020-12-28,0.301195,0.0786158
2021-01-02,0,0
2021-01-07,0,0
2021-01-12,0.41686,0.195743
2021-01-17,0.255821,0.208546
2021-01-22,0.359349,0.154741
2021-01-27,0.192751,0.0577417
2021-02-01,0.409619,0.270773
2021-02-06,0.435801,0.184081
2021-02-11,0.000136377,0
2021-02-16,0.550505,0.339372
2021-02-21,0,0
2021-02-26,0.0482119,0.0198104
2021-03-03,0.0667867,0.0172136
2021-03-08,0.689811,0.508542
2021-03-13,0.0202386,0.00471103
2021-03-18,0,0
2021-03-23,0.924043,0.766415
2021-03-28,0.039845,0.00175933
2021-04-02,0,0
2021-04-07,0.0337679,0.00399133
2021-04-12,0.754711,0.365835
2021-04-17,0.395261,0.104142
2021-04-22,0.928396,0.736587
2021-04-27,0,0
2021-05-02,0.558459,0.133719
2021-05-07,0.709596,0.236415
2021-05-12,0.328685,0.137166
2021-05-17,0.0582124,0.0135176
2021-05-22,0.054208,0.0019616
2021-05-27,0.252257,0.0404182
2021-06-01,0.0387281,0.00988869
2021-06-06,7.09472e-05,0
2021-06-11,0.574315,0.246977
2021-06-16,0.482688,0.216054
2021-06-21,0.00300457,1.15008e-05
2021-06-26,0.423796,0.124091
2021-07-01,0.138299,0.0514345
2021-07-06,0.271012,0.0544337
2021-07-11,0.2111,0.035057
2021-07-16,0.0459263,0.00371637
2021-07-21,0.838907,0.520383
2021-07-26,0.404247,0.105754
2021-07-31,6.26904e-05,0
2021-08-05,0.357615,0.0835653
2021-08-10,0.623283,0.367525
2021-08-15,0.0580755,0.010591
2021-08-20,0.154352,0.0408572
2021-08-25,0.363519,0.0855251
2021-08-30,0.0367033,0.00212036
2021-09-04,0.315095,0.0994963
2021-09-09,0.172052,0.0580497
2021-09-14,0.222911,0.181301
2021-09-19,0.0248318,0.00306355
2021-09-24,0.244863,0.0316128
2021-09-29,0.00165502,3.28704e-05
2021-10-04,0.798109,0.59717
2021-10-09,0.557881,0.295975
2021-10-14,0.354467,0.187625
2021-10-19,0.661002,0.260958
2021-10-24,0.350911,0.0306155
2021-10-29,0.292633,0.0694413
2021-11-03,0.612763,0.20169
2021-11-08,0.736927,0.258771
2021-11-13,0.44383,0.26619
2021-11-18,0.16041,0.0416933
2021-11-23,0.768566,0.4865
2021-11-28,0.837099,0.611984
2021-12-03,0.676589,0.44209
2021-12-08,0.305973,0.0963459
2021-12-13,0.0766128,0.025207
2021-12-18,0,0
2021-12-23,0.000404974,0
2021-12-28,0,0
