,Date,cf_200,cf_2000
0,2018-01-02,0.9992475885936538,0.9993495831945186
1,2018-01-05,0.9975597922974082,0.9854309853571397
2,2018-01-07,0.9993897751584998,1.0000007867137044
3,2018-01-10,0.9982958143617728,0.9875465463622595
4,2018-01-12,0.9889972825443456,0.965514068440547
5,2018-01-15,0.9976978355237143,0.987458898644114
6,2018-01-17,0.9987288634132327,0.9919645755802181
7,2018-01-20,0.9985814044837384,0.9957793027402385
8,2018-01-22,0.9989679459868279,0.9968749639933935
9,2018-01-25,0.9954896374825658,0.9824815374325597
10,2018-01-27,0.9982083079548838,0.9855316808208812
11,2018-01-30,0.19682895361146874,0.1203476962558436
12,2018-02-01,0.9945086898018388,0.9799713621261735
13,2018-02-04,0.0,0.0
14,2018-02-06,0.9990525487973853,0.996613205321597
15,2018-02-09,0.18637868491485443,0.03387868797568605
16,2018-02-11,0.15214758075985704,0.0513559657616548
17,2018-02-14,0.9976156233741411,0.986391073498655
18,2018-02-16,0.9996047792266681,1.0000008068757282
19,2018-02-19,0.9983056274910148,0.9872376786581324
20,2018-02-21,0.5336332997039606,0.4343405116209603
21,2018-02-24,0.0,0.0
22,2018-02-26,0.9872456293918984,0.9777385604081977
23,2018-03-01,0.9985200845829884,0.993227407141404
24,2018-03-03,0.9993780474546998,0.9994570209984717
25,2018-03-06,0.9976897048726009,0.9868187652821792
26,2018-03-08,0.9993806632451675,0.998880662369839
27,2018-03-11,0.9985238768979858,0.9923114126386343
28,2018-03-13,0.9994159674266991,0.9993275158552208
29,2018-03-16,0.9770181504087945,0.9405618854465478
30,2018-03-18,0.9985936380222362,0.9896358088152306
31,2018-03-21,0.9984625522991339,0.9903724292989967
32,2018-03-23,0.9954774419410319,0.9863220607767551
33,2018-03-26,0.997654887609563,0.9861663664341529
34,2018-03-28,0.9994422939031173,1.0000004886197977
35,2018-03-31,0.0,0.0
36,2018-04-02,0.841859799593738,0.7400944986297067
37,2018-04-05,0.9945551895008673,0.9724904462359851
38,2018-04-07,0.999446788197394,1.000000714657641
39,2018-04-10,0.9974011578149486,0.9793902737828116
40,2018-04-12,0.9774374066602567,0.9471773413029847
41,2018-04-15,0.9857861637533293,0.9404551397980353
42,2018-04-17,0.999520357629231,1.0000007960548616
43,2018-04-20,0.9982667820228381,0.9878656637206347
44,2018-04-22,0.9993821499222344,1.0000009235046516
45,2018-04-25,0.9976189812720258,0.9869422448973859
46,2018-04-27,0.9993869969132729,1.000000669868167
47,2018-04-30,0.998500568806159,0.993325601605966
48,2018-05-02,0.9993956305112988,1.0000009636476856
49,2018-05-05,0.9977095938291798,0.990719771189127
50,2018-05-07,0.8492567536096542,0.7595587488003321
51,2018-05-10,0.0,0.0
52,2018-05-12,0.21673234694902416,0.12860572801189116
53,2018-05-15,0.9977459996868601,0.99163759459105
54,2018-05-17,0.9633297906455486,0.926661589102032
55,2018-05-20,0.9961421900454424,0.977984548532514
56,2018-05-22,0.954725719719088,0.9113863263655284
57,2018-05-25,0.9976734996617378,0.9879011746969932
58,2018-05-30,0.7404011707919715,0.6144996691219508
59,2018-06-01,0.3817855493810294,0.23084524092903086
60,2018-06-04,0.9499816851444944,0.896637938815869
61,2018-06-06,0.35492402296020675,0.26907854825095767
62,2018-06-09,0.9871652977521734,0.9618370200540503
63,2018-06-11,0.7489658712157921,0.6110394802833927
64,2018-06-14,0.8867419169123001,0.8055217595995998
65,2018-06-16,0.4291056944175963,0.3403598087175761
66,2018-06-19,0.8795290357744387,0.8154642597641779
67,2018-06-21,0.9991366343404393,0.9982809214560215
68,2018-06-24,0.994342903126155,0.9777441166906977
69,2018-06-26,0.82795155516038,0.78170366396595
70,2018-06-29,0.18586729231661792,0.1299887240960005
71,2018-07-01,0.9967684380432402,0.9844966449042559
72,2018-07-04,0.9798199503139788,0.9315831286278733
73,2018-07-06,0.014948748047515798,0.00290873454775035
74,2018-07-09,0.019275206713891668,0.002530101578314722
75,2018-07-11,0.9912499553461622,0.953141633684769
76,2018-07-14,0.997059434300495,0.9761417673985731
77,2018-07-16,0.9994858871946917,0.9990600685963176
