Date,cf_200,cf_2000
2021-01-02,0.012222,0.000047
2021-01-05,0.042668,0.015205
2021-01-07,0.141580,0.071304
2021-01-10,0.282968,0.179390
2021-01-12,0.187627,0.115074
2021-01-15,0.369162,0.200311
2021-01-17,0.000249,0.000000
2021-01-20,0.004298,0.000600
2021-01-22,0.000019,0.000000
2021-01-25,0.184827,0.095960
2021-01-27,0.837368,0.647011
2021-01-30,0.285766,0.097541
2021-02-01,0.006047,0.000036
2021-02-04,0.081996,0.009975
2021-02-06,0.000000,0.000000
2021-02-09,0.004548,0.000143
2021-02-11,0.310086,0.124604
2021-02-14,0.072230,0.021793
2021-02-16,0.009249,0.000128
2021-02-19,0.041666,0.003093
2021-02-21,0.445909,0.297516
2021-02-24,0.039591,0.012485
2021-02-26,0.000101,0.000000
2021-03-01,0.101373,0.040614
2021-03-03,0.812525,0.468350
2021-03-06,0.896738,0.713527
2021-03-08,0.053667,0.008393
2021-03-11,0.353708,0.262844
2021-03-13,0.031081,0.000424
2021-03-16,0.109963,0.016702
2021-03-18,0.739040,0.450672
2021-03-21,0.713217,0.265402
2021-03-23,0.789030,0.683836
2021-03-26,0.660295,0.343325
2021-03-28,0.155494,0.047552
2021-03-31,0.918479,0.626976
2021-04-02,0.118518,0.057100
2021-04-05,0.575258,0.269437
2021-04-07,0.958890,0.814104
2021-04-10,0.711268,0.188568
2021-04-12,0.669936,0.095305
2021-04-15,0.333183,0.202003
2021-04-17,0.335889,0.143169
2021-04-20,0.433792,0.107068
2021-04-22,0.784886,0.604393
2021-04-25,0.950347,0.737287
2021-04-27,0.002423,0.000000
2021-04-30,0.213486,0.080847
2021-05-02,0.246319,0.062357
2021-05-05,0.077318,0.001969
2021-05-07,0.072006,0.011942
2021-05-10,0.117203,0.010039
2021-05-12,0.741255,0.616263
2021-05-15,0.943354,0.892139
2021-05-17,0.649417,0.378140
2021-05-20,0.741658,0.342574
2021-05-22,0.366903,0.112437
2021-05-25,0.002560,0.000000
2021-05-27,0.000000,0.000000
2021-05-30,0.067070,0.003545
2021-06-01,0.210756,0.093841
2021-06-04,0.598230,0.269758
2021-06-06,0.039510,0.007882
2021-06-09,0.725783,0.497243
2021-06-11,0.069499,0.009592
2021-06-14,0.000000,0.000000
2021-06-16,0.000032,0.000000
2021-06-19,0.269256,0.142188
2021-06-21,0.000000,0.000000
2021-06-24,0.000445,0.000000
2021-06-26,0.317911,0.049484
2021-06-29,0.000000,0.000000
2021-07-01,0.335703,0.108475
2021-07-04,0.024630,0.004207
2021-07-06,0.249919,0.060513
2021-07-09,0.600275,0.347335
2021-07-11,0.013430,0.000051
2021-07-14,0.000290,0.000000
2021-07-16,0.266626,0.048389
2021-07-19,0.046674,0.002700
2021-07-21,0.006589,0.000000
2021-07-24,0.506883,0.284440
2021-07-26,0.219371,0.041535
2021-07-29,0.126212,0.043877
2021-07-31,0.115701,0.006387
2021-08-03,0.252566,0.016764
2021-08-05,0.000096,0.000000
2021-08-08,0.598386,0.221802
2021-08-10,0.000631,0.000000
2021-08-13,0.000336,0.000000
2021-08-15,0.657114,0.415339
2021-08-18,0.917490,0.738343
2021-08-20,0.000000,0.000000
2021-08-23,0.229407,0.113461
2021-08-25,0.000506,0.000000
2021-08-28,0.086663,0.031430
2021-08-30,0.346708,0.113127
2021-09-02,0.773589,0.651981
2021-09-04,0.564842,0.426799
2021-09-07,0.108480,0.046102
2021-09-09,0.334755,0.126069
2021-09-12,0.722258,0.490951
2021-09-14,0.027497,0.009806
2021-09-17,0.601648,0.335928
2021-09-19,0.458889,0.266945
2021-09-22,0.397726,0.257252
2021-09-24,0.000000,0.000000
2021-09-27,0.393319,0.237138
2021-09-29,0.331529,0.091853
2021-10-02,0.263580,0.073638
2021-10-04,0.155760,0.040806
2021-10-07,0.405752,0.071594
2021-10-09,0.121082,0.011578
2021-10-12,0.955600,0.767089
2021-10-14,0.127545,0.076690
2021-10-17,0.310274,0.170583
2021-10-19,0.012839,0.000000
2021-10-22,0.324943,0.206865
2021-10-24,0.986650,0.888899
2021-10-27,0.000200,0.000000
2021-10-29,0.066178,0.019633
2021-11-01,0.000509,0.000000
2021-11-03,0.893174,0.729463
2021-11-06,0.015599,0.004680
2021-11-08,0.163445,0.069590
2021-11-11,0.539676,0.244116
2021-11-13,0.911500,0.588990
2021-11-16,0.248795,0.054249
2021-11-18,0.069149,0.006057
2021-11-21,0.013578,0.003246
2021-11-23,0.003801,0.000000
2021-11-26,0.827572,0.720049
2021-11-28,0.004444,0.000000
2021-12-01,0.130525,0.086079
2021-12-03,0.088641,0.027845
2021-12-06,0.008291,0.000643
2021-12-08,0.000031,0.000000
2021-12-11,0.324874,0.203387
2021-12-13,0.722130,0.516173
2021-12-16,0.206407,0.073950
2021-12-18,0.003822,0.000000
2021-12-21,0.392788,0.075192
2021-12-23,0.000209,0.000000
2021-12-26,0.013316,0.001878
2021-12-28,0.000054,0.000000
2021-12-31,0.930510,0.732289
