Date,cf_200,cf_2000
2018-01-02,0.718339,0.608482
2018-01-07,0.26732,0.122766
2018-01-12,0.985739,0.861576
2018-01-17,0.21444,0.0877205
2018-01-22,0.913898,0.641235
2018-01-27,0.303999,0.177818
2018-02-01,0.0730886,0.0435597
2018-02-06,0.321958,0.0979604
2018-02-11,0.389719,0.313707
2018-02-16,0.0287684,0
2018-02-21,0.538647,0.154917
2018-02-26,0.883148,0.682802
2018-03-03,0.813113,0.36715
2018-03-08,0.790417,0.388833
2018-03-13,0.996377,0.998771
2018-03-18,0.346239,0.0980841
2018-03-23,0.442386,0.235132
2018-03-28,0.306658,0.121547
2018-04-02,0.745222,0.318155
2018-04-07,0.809483,0.408321
2018-04-12,0.435818,0.156157
2018-04-17,0.770165,0.40587
2018-04-22,0.367191,0.191995
2018-04-27,0.0713614,1.36238e-05
2018-05-02,0.344909,0.108778
2018-05-07,0.445912,0.108065
2018-05-12,0.613695,0.369879
2018-05-17,0.0907102,0.0172159
2018-05-22,0.155811,0.022214
2018-06-01,0.0685911,0.0127019
2018-06-06,0.255487,0.0118514
2018-06-11,0.205835,0.0249016
2018-06-16,0.565993,0.1337
2018-06-21,0.383961,0.0630018
2018-06-26,0.983182,0.856568
2018-07-01,0.605702,0.261
2018-07-06,0.000262109,0
2018-07-11,0.484717,0.36429
2018-07-16,0,0
2018-07-21,0.0813594,0.0241439
2018-07-26,0.0106934,0.000586801
2018-07-31,0.0113333,0.000220638
2018-08-05,0.00797968,0
2018-08-10,0.160194,0.0747502
2018-08-15,0.464241,0.0734867
2018-08-20,0.0208696,0.000526935
2018-08-25,0.670263,0.121378
2018-08-30,0.31652,0.0394394
2018-09-04,0.2244,0.0539464
2018-09-09,0,0
2018-09-14,0.505802,0.296785
2018-09-19,0.840236,0.674051
2018-09-24,0.564374,0.34536
2018-09-29,0.583823,0.301381
2018-10-04,0.800881,0.271647
2018-10-09,0.19773,0.0302107
2018-10-14,0.608004,0.147689
2018-10-19,0.199127,0.0431882
2018-10-24,0.583691,0.24887
2018-10-29,0.259793,0.12611
2018-11-03,0.880727,0.785624
2018-11-08,0.563971,0.158836
2018-11-13,0.560707,0.2418
2018-11-18,0.699922,0.374246
2018-11-23,0.16079,0.0343754
2018-11-28,0.813258,0.352313
2018-12-03,0.989812,0.908291
2018-12-08,0.994599,0.955056
2018-12-13,0.955773,0.801171
2018-12-18,0,0
2018-12-23,0.228046,0.0912404
2018-12-28,0.261304,0.16465
2019-01-02,0,0
2019-01-07,0.998524,0.991171
2019-01-12,0.604913,0.383927
2019-01-17,0.432443,0.0139529
2019-01-22,0.674483,0.413989
2019-01-27,0.0489399,0.00946013
2019-02-01,0.0695002,0.0370862
2019-02-06,0.037412,0.00122364
2019-02-11,0.980695,0.931407
2019-02-16,0.0383249,0.00347217
2019-02-21,0.743179,0.215561
2019-02-26,0.125469,0.0636459
2019-03-03,0.997125,0.977302
2019-03-08,0.744307,0.477444
2019-03-13,0.536335,0.486128
2019-03-18,0.975234,0.860967
2019-03-23,0.835457,0.690627
2019-03-28,0.997278,0.978745
2019-04-02,0.41172,0.236511
2019-04-07,0.74867,0.250147
2019-04-12,0.369585,0.104328
2019-04-17,0.572707,0.043019
2019-04-22,0.455385,0.157574
2019-04-27,0.894829,0.586977
2019-05-02,0.687569,0.412433
2019-05-07,0.585493,0.185127
2019-05-12,0.426638,0.120802
2019-05-17,0.407344,0.16722
2019-05-22,0.422294,0.0547363
2019-05-27,0.796146,0.630133
2019-06-01,0.0486052,0.00398888
2019-06-06,0.299299,0.0361974
2019-06-11,0.169535,0.0532999
2019-06-16,0.539207,0.208435
2019-06-21,0.465267,0.180928
2019-06-26,0.469853,0.0482092
2019-07-01,0.0156444,0.0014093
2019-07-06,0.154901,0.0387201
2019-07-11,0.947814,0.666348
2019-07-16,0.121706,0.0241381
2019-07-21,0.0825615,0.0230204
2019-07-26,0.0613887,0.000145703
2019-07-31,0.108223,0.0370304
2019-08-05,0.140829,0.0562946
2019-08-10,0.870052,0.36139
2019-08-15,0.69085,0.139938
2019-08-20,0.0215225,0.00176598
2019-08-25,0.152367,0.0582585
2019-08-30,0.0273215,0.00543872
2019-09-04,0.905421,0.427591
2019-09-09,0.558822,0.164767
2019-09-14,0.672223,0.105654
2019-09-19,0.809608,0.545796
