Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.414497,0.141393
2018-01-19,0.000000,0.000000
2018-01-24,0.213159,0.062501
2018-01-29,0.000000,0.000000
2018-02-03,0.000030,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-18,0.000002,0.000000
2018-02-23,0.219300,0.083975
2018-02-28,0.000000,0.000000
2018-03-05,0.129773,0.024909
2018-03-10,0.000000,0.000000
2018-03-15,0.217686,0.096544
2018-03-20,0.220757,0.076883
2018-03-25,0.000000,0.000000
2018-03-30,0.022722,0.008224
2018-04-04,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.006243,0.000044
2018-04-19,0.000000,0.000000
2018-04-24,0.014377,0.000000
2018-04-29,0.008277,0.000263
2018-05-04,0.589500,0.202497
2018-05-09,0.385263,0.134819
2018-05-14,0.006158,0.000000
2018-05-19,0.529112,0.230509
2018-05-24,0.000000,0.000000
2018-05-29,0.261263,0.040867
2018-06-03,0.647031,0.019866
2018-06-08,0.324838,0.133558
2018-06-13,0.668535,0.454233
2018-06-18,0.118139,0.024385
2018-06-23,0.218883,0.067055
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.172869,0.036289
2018-07-13,0.000000,0.000000
2018-07-18,0.075852,0.005593
2018-07-23,0.138437,0.021396
2018-07-28,0.000054,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.515322,0.281705
2018-08-12,0.000000,0.000000
2018-08-17,0.808165,0.410433
2018-08-22,0.425372,0.227968
2018-08-27,0.223360,0.118555
2018-09-01,0.389542,0.194086
2018-09-06,0.000000,0.000000
2018-09-11,0.013305,0.001931
2018-09-16,0.000000,0.000000
2018-09-21,0.002818,0.000044
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.113721,0.048905
2018-10-21,0.011415,0.000000
2018-10-26,0.047465,0.002352
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.000044,0.000000
2018-11-15,0.119407,0.009228
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.725252,0.565057
2018-12-10,0.890284,0.510928
2018-12-15,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.127439,0.020532
2019-01-04,0.886255,0.821499
2019-01-09,0.007102,0.000000
2019-01-14,0.001788,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.003724,0.000000
2019-02-13,0.345035,0.079024
2019-02-18,0.000000,0.000000
2019-02-23,0.205503,0.042879
2019-02-28,0.000000,0.000000
2019-03-05,0.000671,0.000000
2019-03-10,0.753944,0.457202
2019-03-15,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-04,0.151036,0.097705
2019-04-09,0.000000,0.000000
2019-04-14,0.031651,0.000064
2019-04-19,0.638295,0.490850
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-09,0.439572,0.139599
2019-05-14,0.000000,0.000000
2019-05-19,0.108742,0.040322
2019-05-24,0.093230,0.029807
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000246,0.000000
2019-06-13,0.000001,0.000000
2019-06-18,0.009107,0.003678
2019-06-23,0.518783,0.213019
2019-06-28,0.048528,0.000100
2019-07-03,0.000000,0.000000
2019-07-08,0.466943,0.201123
2019-07-13,0.000000,0.000000
2019-07-18,0.000459,0.000000
2019-07-23,0.244103,0.093300
2019-07-28,0.459970,0.204232
2019-08-02,0.429909,0.218810
2019-08-07,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.188679,0.029238
2019-08-22,0.510680,0.223074
2019-08-27,0.206700,0.056199
2019-09-01,0.000000,0.000000
2019-09-06,0.331783,0.121963
2019-09-11,0.299466,0.082241
2019-09-16,0.103924,0.041086
2019-09-21,0.298681,0.118674
2019-09-26,0.000000,0.000000
2019-10-01,0.000002,0.000000
2019-10-06,0.000007,0.000000
2019-10-11,0.009584,0.000276
2019-10-16,0.000251,0.000000
2019-10-21,0.007795,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.343162,0.262469
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.442343,0.133221
2019-11-20,0.000000,0.000000
2019-11-25,0.813950,0.429872
2019-11-30,0.714173,0.684092
2019-12-05,0.000441,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.013122,0.000393
2020-01-04,0.008588,0.000000
2020-01-09,0.004600,0.000000
2020-01-14,0.000000,0.000000
2020-01-19,0.046102,0.004527
2020-01-24,0.000003,0.000000
2020-01-29,0.001803,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-28,0.997478,0.988256
2020-03-04,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-14,0.000000,0.000000
