Date,cf_200,cf_2000
2018-01-03,0.999794,0.999898
2018-01-08,0.999793,0.999901
2018-01-13,0.999804,0.999898
2018-01-18,0.999788,0.9999
2018-01-23,0.999779,0.999898
2018-01-28,0.787887,0.528288
2018-02-02,0.993411,0.929123
2018-02-07,0.999797,0.999898
2018-02-12,0.9998,0.999899
2018-02-17,0.997827,0.976521
2018-02-22,0.977518,0.955362
2018-03-04,0.910344,0.897971
2018-03-09,0.99837,0.996424
2018-03-19,0.997746,0.99196
2018-03-24,0.473265,0.330725
2018-03-29,0.194749,0.00091981
2018-04-03,0.293744,0.0980236
2018-04-08,0.0113855,0.00108042
2018-04-13,0.208969,0.00156765
2018-04-18,0.817667,0.477721
2018-04-23,0.317051,0.0464726
2018-04-28,0.581163,0.21577
2018-05-03,0.164685,0.00132148
2018-05-08,0.21172,0.00482231
2018-05-13,0.132248,0.0185511
2018-05-18,0.0938601,0.000478024
2018-05-23,0.0172834,0
2018-05-28,0.651923,0.129941
2018-06-02,0.000328596,0
2018-06-07,0.241625,0.0132786
2018-06-12,0.268704,0.0568809
2018-06-17,0.643392,0.0831098
2018-06-22,0.886281,0.592336
2018-06-27,0.128803,0.000429866
2018-07-02,0.0628368,0.0013241
2018-07-07,0.244499,0.0142625
2018-07-12,0.449055,0.0854172
2018-07-17,0.662691,0.132493
2018-07-22,0.145539,0.0119267
2018-07-27,0.564377,0.167766
2018-08-01,0.254205,0.00316141
2018-08-06,0.113696,0.00551156
2018-08-11,0.486904,0.231068
2018-08-16,0.109087,0.00189941
2018-08-21,0.097851,0.000246716
2018-08-26,0.153099,0.00679759
2018-08-31,0.636874,0.13852
2018-09-05,1.54683e-06,0
2018-09-10,0.0160531,0.000206379
2018-09-20,0.997758,0.979993
2018-09-25,0.109793,0.00706026
2018-09-30,0.00291941,3.44787e-05
2018-10-05,0.00804231,0
2018-10-10,0.068872,0.0010942
2018-10-15,4.3613e-05,0
2018-10-20,0.960954,0.886816
2018-10-25,0.474137,0.0816334
2018-10-30,0.340188,0.0242406
2018-11-04,0.529876,0.102066
2018-11-09,0.0603914,4.49633e-05
2018-11-14,0.116399,0.0030166
2018-11-19,0.337794,0.0701643
2018-11-24,0.196257,0.00700163
2018-11-29,0.792123,0.436146
2018-12-04,0.25822,0.0284092
2018-12-09,0.600642,0.305218
2018-12-14,0.421083,0.126811
2018-12-19,0.999393,0.997486
2018-12-24,0.922521,0.563764
2018-12-29,0.93122,0.693527
2019-01-03,0.372798,0.224797
2019-01-08,0.364797,0.242736
2019-01-13,0.999568,0.999899
2019-01-18,0.999597,0.999898
2019-01-23,0.999561,0.999836
2019-01-28,0.999603,0.999895
2019-02-02,0.999465,0.998462
2019-02-07,0.999516,0.999353
2019-02-12,0.999551,0.99978
2019-02-17,0.999542,0.999901
2019-02-22,0.999531,0.999878
2019-02-27,0.992837,0.952278
2019-03-04,0.344126,0.0478913
2019-03-09,0.999533,0.999895
2019-03-14,0.809039,0.370602
2019-03-19,0.984204,0.885678
2019-03-24,0.439761,0.0104189
2019-03-29,0.997417,0.983297
2019-04-03,0.317536,0.0278682
2019-04-08,0.995845,0.967935
2019-04-13,0.999425,0.998267
2019-04-18,0.893653,0.676682
2019-04-23,0.0676663,0.000657988
2019-04-28,0.188751,0.00177452
2019-05-03,0.132562,0.00623366
2019-05-08,0.0237696,0.000481773
2019-05-13,0.00031494,0
2019-05-18,0.0800832,0.0023335
2019-05-23,0.374336,0.0384284
2019-05-28,0.0184093,0.000155229
2019-06-02,0.00522082,0
2019-06-07,0.139829,0.000462301
2019-06-12,0.104464,0.00108889
2019-06-17,0.143848,0.00146233
2019-06-22,0.0637206,0.00834311
2019-06-27,0.0655825,0.000886519
2019-07-02,0.748231,0.375419
2019-07-07,0.581364,0.151556
2019-07-12,0.0770273,0.000385033
2019-07-17,0.0993007,0.0130178
2019-07-22,0.125664,0.00180425
2019-07-27,0.00394849,1.91065e-05
2019-08-01,0.299664,0.0119799
2019-08-06,0.553409,0.150764
2019-08-11,0.160213,0.00696979
2019-08-16,0.440956,0.0637196
2019-08-21,0.0317914,3.0873e-05
2019-08-26,0.188803,0.01011
2019-08-31,0.174041,0.00384647
2019-09-05,0.362694,0.0114957
2019-09-10,0.0304831,0.00112261
2019-09-15,0.00937683,0.000141727
2019-09-20,0.0186193,4.06282e-05
2019-09-25,0.624777,0.355354
2019-09-30,0.185285,0.00359522
2019-10-05,0.0123971,0.000325665
2019-10-10,0.0210175,2.67012e-05
2019-10-15,0.103328,0.00406802
2019-10-20,0.179331,0.000344014
2019-10-25,0.129072,0.000510542
2019-10-30,0.0507049,0.0156729
2019-11-04,0.0224994,0.00104339
2019-11-09,0.13749,0.00272413
2019-11-14,0.393866,0.00645114
2019-11-19,0.0398014,4.92292e-05
2019-11-24,0.22189,0.00804988
2019-11-29,0.962824,0.841156
2019-12-04,0.24548,0.0133162
2019-12-09,0.12488,0.00443621
2019-12-14,0.295643,0.0079173
2019-12-19,0.894701,0.757421
2019-12-24,0.997489,0.976116
2019-12-29,0.699545,0.215571
2020-01-03,0.016785,0.000469034
2020-01-08,0.830303,0.387116
2020-01-13,0.251223,0.0460108
2020-01-18,0.99949,0.99981
2020-01-23,0.999504,0.999896
2020-01-28,0.928829,0.575818
2020-02-02,0.670046,0.591451
2020-02-07,0.998055,0.993882
2020-02-12,0.991189,0.972094
2020-02-17,0.999351,0.997881
2020-02-22,0.779219,0.317435
2020-02-27,0.571965,0.422986
2020-03-03,0.982736,0.916354
2020-03-08,0.498382,0.0206788
2020-03-13,0.997925,0.979756
2020-03-18,0.999005,0.99487
2020-03-23,0.509383,0.32747
2020-03-28,0.18782,0.0693547
2020-04-02,0.487721,0.0419846
2020-04-07,0.987485,0.888481
2020-04-12,0.252545,0.0145279
2020-04-17,0.318161,0.0246545
2020-04-22,0,0
2020-04-27,0.18246,0.00183525
