Date,cf_200,cf_2000
2018-01-03,0.999964,0.999964
2018-01-08,0.999964,0.999964
2018-01-13,0.999964,0.999964
2018-01-18,0.999964,0.999964
2018-01-23,0.999964,0.999964
2018-01-28,0.999964,0.999964
2018-02-02,0.999961,0.999964
2018-02-07,0.997063,0.988632
2018-02-12,0.999964,0.999964
2018-02-17,0.990548,0.973032
2018-02-22,0.999964,0.999964
2018-02-27,0.999964,0.999964
2018-03-04,0.999964,0.999964
2018-03-09,0.998141,0.996325
2018-03-14,0.999964,0.999964
2018-03-19,0.999964,0.999964
2018-03-24,0.999964,0.999964
2018-03-29,0.000000,0.000000
2018-04-03,0.999964,0.999964
2018-04-08,0.999964,0.999964
2018-04-13,0.999964,0.999964
2018-04-18,0.996530,0.987285
2018-04-23,0.998302,0.995025
2018-04-28,0.999964,0.999964
2018-05-03,0.999964,0.999964
2018-05-08,0.947738,0.907359
2018-05-13,0.999964,0.999964
2018-05-18,0.999964,0.999964
2018-05-23,0.999964,0.999964
2018-06-02,0.999964,0.999964
2018-06-07,0.692782,0.574951
2018-06-12,0.889919,0.878691
2018-06-17,0.965577,0.953106
2018-06-22,0.998799,0.997591
2018-06-27,0.914040,0.837828
2018-07-02,0.991258,0.973869
2018-07-07,0.992575,0.985484
2018-07-12,0.998867,0.997124
2018-07-17,0.814229,0.584211
2018-07-22,0.999964,0.999964
2018-07-27,0.980986,0.959365
2018-08-01,0.859184,0.810398
2018-08-06,0.999959,0.999964
2018-08-11,0.922886,0.866909
2018-08-16,0.999964,0.999964
2018-08-21,0.999964,0.999964
2018-08-26,0.999964,0.999964
2018-08-31,0.671669,0.506818
2018-09-05,0.363289,0.230476
2018-09-10,0.999950,0.999662
2018-09-15,0.999964,0.999964
2018-09-20,0.954419,0.923617
2018-09-25,0.858545,0.747531
2018-09-30,0.999964,0.999964
2018-10-05,0.999862,0.999963
2018-10-10,0.999964,0.999964
2018-10-15,0.999964,0.999964
2018-10-20,0.994285,0.970915
2018-10-25,0.850543,0.753159
2018-10-30,0.554882,0.130052
2018-11-04,0.985595,0.900710
2018-11-09,0.999106,0.991797
2018-11-14,0.577842,0.492551
2018-11-19,0.999964,0.999964
2018-11-24,0.998516,0.992848
2018-11-29,0.799158,0.682720
2018-12-04,0.941845,0.891773
2018-12-09,0.999964,0.999964
2018-12-14,0.999964,0.999964
2018-12-19,0.999964,0.999964
2018-12-24,0.913285,0.793713
2018-12-29,0.997531,0.983081
2019-01-03,0.999467,0.998038
2019-01-08,0.999937,0.999495
2019-01-13,0.724690,0.518440
2019-01-18,0.999964,0.999964
2019-01-23,0.999964,0.999964
2019-01-28,0.017792,0.004827
2019-02-02,0.999964,0.999964
2019-02-07,0.992979,0.976237
2019-02-12,0.999964,0.999964
2019-02-17,0.999964,0.999964
2019-02-22,0.267707,0.151425
2019-02-27,0.222867,0.158461
2019-03-04,0.999964,0.999964
2019-03-09,0.999964,0.999964
2019-03-14,0.999964,0.999964
2019-03-19,0.819704,0.666172
2019-03-24,0.999964,0.999964
2019-03-29,0.999964,0.999964
2019-04-03,0.999964,0.999964
2019-04-08,0.999964,0.999964
2019-04-13,0.999964,0.999964
2019-04-18,0.999964,0.999964
2019-04-23,0.999964,0.999964
2019-04-28,0.999964,0.999964
2019-05-03,0.999964,0.999964
2019-05-08,0.998422,0.983016
2019-05-13,0.999964,0.999964
2019-05-18,0.998291,0.991179
2019-05-23,0.999964,0.999964
2019-05-28,0.885849,0.820133
2019-06-02,0.731470,0.583390
2019-06-07,0.508057,0.283410
2019-06-12,0.767902,0.664670
2019-06-22,0.999964,0.999964
2019-06-27,0.936341,0.900930
2019-07-02,0.999964,0.999964
2019-07-07,0.999964,0.999964
2019-07-12,0.999964,0.999964
2019-07-17,0.999964,0.999964
2019-07-22,0.999964,0.999964
2019-07-27,0.999964,0.999964
2019-08-01,0.849461,0.714271
2019-08-06,0.995889,0.982535
2019-08-11,0.925004,0.657517
2019-08-16,0.267052,0.144320
2019-08-21,0.999199,0.993601
2019-08-26,0.982239,0.960211
2019-08-31,0.984880,0.972039
2019-09-05,0.999964,0.999964
2019-09-10,0.999964,0.999964
2019-09-15,0.907613,0.851203
2019-09-20,0.988706,0.975860
2019-09-25,0.999964,0.999964
2019-09-30,0.998982,0.992174
2019-10-05,0.999964,0.999964
2019-10-10,0.999964,0.999964
2019-10-15,0.823525,0.705640
2019-10-25,0.999033,0.994516
2019-10-30,0.999964,0.999964
2019-11-04,0.999964,0.999964
2019-11-09,0.995633,0.974243
2019-11-14,0.980339,0.928297
2019-11-19,0.999913,0.999212
2019-11-24,0.999964,0.999964
2019-11-29,0.999964,0.999964
2019-12-04,0.999917,0.999225
2019-12-09,0.999964,0.999964
2019-12-14,0.999662,0.997318
2019-12-19,0.999961,0.999964
2019-12-24,0.999964,0.999964
2019-12-29,0.999964,0.999964
2020-01-03,0.999964,0.999964
2020-01-08,0.999964,0.999964
2020-01-13,0.999964,0.999964
2020-01-18,0.984163,0.952001
2020-01-23,0.994896,0.981698
2020-01-28,0.999964,0.999964
2020-02-02,0.832885,0.750678
2020-02-07,0.999964,0.999964
2020-02-12,0.999964,0.999964
2020-02-17,0.597367,0.339937
2020-02-22,0.999964,0.999964
2020-02-27,0.999964,0.999964
2020-03-03,0.999964,0.999964
2020-03-08,0.999964,0.999964
2020-03-13,0.929703,0.899753
2020-03-18,0.999964,0.999964
2020-03-23,0.999964,0.999964
2020-03-28,0.999964,0.999964
2020-04-02,0.999964,0.999964
2020-04-07,0.955600,0.871588
2020-04-12,0.999931,0.999490
2020-04-17,0.999964,0.999964
2020-04-22,0.999964,0.999964
2020-04-27,0.999964,0.999964
2020-05-02,0.999964,0.999964
2020-05-07,0.570499,0.403070
2020-05-12,0.972238,0.939537
2020-05-17,0.999939,0.999326
2020-05-22,0.994888,0.988677
2020-05-27,0.999964,0.999964
2020-06-01,0.999964,0.999964
2020-06-06,0.999964,0.999964
2020-06-11,0.999964,0.999964
2020-06-16,0.999964,0.999964
2020-06-21,0.999964,0.999964
2020-06-26,0.999964,0.999964
2020-07-01,0.999964,0.999964
2020-07-06,0.991786,0.970015
2020-07-11,0.999964,0.999964
2020-07-16,0.999964,0.999964
2020-07-21,0.954032,0.912601
2020-07-26,0.953120,0.927264
2020-07-31,0.212338,0.111602
2020-08-05,0.966090,0.941814
2020-08-10,0.729089,0.393322
2020-08-15,0.977235,0.953084
2020-08-20,0.999964,0.999964
2020-08-25,0.999964,0.999964
2020-08-30,0.999964,0.999964
2020-09-04,0.594565,0.402748
2020-09-09,0.999964,0.999964
2020-09-14,0.999964,0.999964
2020-09-19,0.999964,0.999964
2020-09-24,0.999964,0.999964
2020-09-29,0.999964,0.999964
2020-10-04,0.947002,0.901056
2020-10-09,0.999964,0.999964
2020-10-14,0.999964,0.999964
2020-10-19,0.999964,0.999964
2020-10-24,0.999964,0.999964
2020-10-29,0.999964,0.999964
2020-11-03,0.999964,0.999964
2020-11-08,0.827450,0.689178
2020-11-13,0.999964,0.999964
2020-11-18,0.999964,0.999964
2020-11-23,0.999964,0.999964
2020-11-28,0.976413,0.941389
2020-12-03,0.999964,0.999964
2020-12-08,0.999964,0.999964
2020-12-13,0.999964,0.999964
2020-12-18,0.999945,0.999624
2020-12-23,0.996720,0.985000
2020-12-28,0.968793,0.900771
2021-01-02,0.999964,0.999964
2021-01-07,0.999964,0.999964
2021-01-12,0.999964,0.999964
2021-01-17,0.999964,0.999964
2021-01-22,0.998365,0.991569
2021-01-27,0.984119,0.925725
2021-02-01,0.999964,0.999964
2021-02-06,0.999964,0.999964
2021-02-11,0.951439,0.868941
2021-02-16,0.999964,0.999964
2021-02-21,0.905850,0.826323
2021-02-26,0.999964,0.999964
2021-03-03,0.999964,0.999964
2021-03-08,0.985786,0.953756
2021-03-13,0.999964,0.999964
2021-03-18,0.999964,0.999964
2021-03-23,0.999964,0.999964
2021-03-28,0.999964,0.999964
2021-04-02,0.999964,0.999964
2021-04-07,0.999964,0.999964
2021-04-12,0.999964,0.999964
2021-04-17,0.999964,0.999964
2021-04-22,0.999964,0.999964
2021-04-27,0.967843,0.897417
2021-05-02,0.999964,0.999964
2021-05-07,0.999964,0.999964
2021-05-12,0.999964,0.999964
2021-05-17,0.999960,0.999964
2021-05-22,0.998487,0.993900
2021-05-27,0.762322,0.648456
2021-06-01,0.999964,0.999964
2021-06-06,0.999964,0.999964
2021-06-11,0.999964,0.999964
2021-06-16,0.999954,0.999964
2021-06-21,0.941435,0.835372
2021-06-26,0.999964,0.999964
2021-07-01,0.113818,0.045772
2021-07-06,0.999964,0.999964
2021-07-11,0.921464,0.867591
2021-07-16,0.999964,0.999964
2021-07-21,0.823931,0.723059
2021-07-26,0.995482,0.989401
2021-07-31,0.999964,0.999964
2021-08-05,0.781029,0.693128
2021-08-10,0.999964,0.999964
2021-08-15,0.641547,0.535449
2021-08-20,0.999964,0.999964
2021-08-25,0.954237,0.903741
2021-08-30,0.911266,0.791000
2021-09-04,0.980933,0.945067
2021-09-09,0.591202,0.487427
2021-09-14,0.999964,0.999964
2021-09-19,0.999964,0.999964
2021-09-29,0.999964,0.999964
2021-10-04,0.999964,0.999964
2021-10-09,0.577003,0.339726
2021-10-14,0.999964,0.999964
2021-10-19,0.999964,0.999964
2021-10-24,0.999964,0.999964
2021-10-29,0.992959,0.974810
2021-11-03,0.999964,0.999964
2021-11-08,0.999964,0.999964
2021-11-13,0.502129,0.332032
2021-11-18,0.999964,0.999964
2021-11-23,0.999964,0.999964
2021-11-28,0.999964,0.999964
2021-12-03,0.999964,0.999964
2021-12-08,0.981403,0.924084
2021-12-13,0.989591,0.961459
2021-12-18,0.032109,0.002117
2021-12-23,0.999964,0.999964
2021-12-28,0.000000,0.000000
