Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.041196,0.006334
2018-01-22,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.694975,0.215859
2018-02-11,0.000000,0.000000
2018-02-16,0.756684,0.637555
2018-02-21,0.126813,0.012289
2018-02-26,0.031084,0.001308
2018-03-03,0.000833,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.990856,0.957112
2018-03-23,1.000164,1.000165
2018-03-28,0.000930,0.000000
2018-04-02,0.482783,0.068104
2018-04-07,0.128751,0.023369
2018-04-12,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-22,1.000164,1.000165
2018-04-27,0.986009,0.915941
2018-05-02,0.000000,0.000000
2018-05-07,1.000165,1.000165
2018-05-12,1.000165,1.000165
2018-05-17,1.000156,1.000165
2018-05-22,0.179934,0.092473
2018-05-27,0.074506,0.003929
2018-06-01,0.000000,0.000000
2018-06-06,0.110365,0.013797
2018-06-11,0.990192,0.938694
2018-06-16,0.999555,0.993930
2018-06-21,1.000100,0.999268
2018-06-26,0.775874,0.595057
2018-07-01,0.276404,0.003147
2018-07-06,0.480304,0.078918
2018-07-11,0.927600,0.752265
2018-07-16,0.071088,0.021191
2018-07-21,0.376999,0.100363
2018-07-26,0.124646,0.014134
2018-07-31,0.930138,0.703824
2018-08-05,0.538025,0.251561
2018-08-10,0.759730,0.320960
2018-08-15,0.000115,0.000000
2018-08-20,0.272149,0.010045
2018-08-25,0.000000,0.000000
2018-08-30,0.866222,0.635485
2018-09-04,0.000000,0.000000
2018-09-09,0.992007,0.932129
2018-09-14,0.805658,0.627425
2018-09-19,0.871000,0.466997
2018-09-24,0.999497,0.992781
2018-09-29,0.167558,0.014098
2018-10-04,0.571731,0.321538
2018-10-09,0.543302,0.239529
2018-10-14,0.000000,0.000000
2018-10-19,0.931202,0.852785
2018-10-24,0.000113,0.000000
2018-10-29,0.000108,0.000000
2018-11-03,0.000000,0.000000
2018-11-08,0.000306,0.000000
2018-11-13,0.096458,0.042711
2018-11-18,0.034037,0.013148
2018-11-23,0.000000,0.000000
2018-11-28,0.005082,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.033451,0.006411
2018-12-13,0.076567,0.065099
2018-12-18,0.116873,0.001660
2018-12-23,0.778106,0.421302
2018-12-28,0.000000,0.000000
2019-01-02,1.000115,0.999876
2019-01-07,0.000000,0.000000
2019-01-12,1.000164,1.000165
2019-01-17,0.184528,0.112473
2019-01-22,0.045027,0.002211
2019-01-27,0.334791,0.064927
2019-02-01,0.989583,0.978195
2019-02-06,0.000000,0.000000
2019-02-11,1.000154,1.000165
2019-02-16,0.025396,0.000227
2019-02-21,0.000000,0.000000
2019-02-26,0.711385,0.151823
2019-03-03,0.122049,0.006137
2019-03-08,0.999748,0.995234
2019-03-13,0.000000,0.000000
2019-03-18,0.992746,0.976498
2019-03-23,1.000142,1.000165
2019-03-28,0.003519,0.000239
2019-04-02,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,1.000142,1.000165
2019-04-22,0.000330,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.101275,0.001354
2019-05-12,0.484727,0.256234
2019-05-17,0.000002,0.000000
2019-05-22,0.332011,0.275417
2019-05-27,0.810964,0.526592
2019-06-01,0.809468,0.526849
2019-06-06,0.998932,0.992634
2019-06-11,0.336929,0.027058
2019-06-16,0.000007,0.000000
2019-06-21,0.164016,0.004528
2019-06-26,0.206991,0.009942
2019-07-01,0.751589,0.506285
2019-07-06,0.000898,0.000000
2019-07-11,0.081992,0.004183
2019-07-16,0.052339,0.006810
2019-07-21,0.180517,0.017381
2019-07-26,0.995305,0.965646
2019-07-31,0.995381,0.960634
2019-08-05,0.992495,0.984258
2019-08-10,0.092960,0.008000
2019-08-15,0.128202,0.006378
2019-08-20,1.000130,0.999765
2019-08-25,0.987614,0.913052
2019-08-30,0.005671,0.000000
2019-09-04,0.000000,0.000000
2019-09-09,0.192341,0.006176
2019-09-14,0.038993,0.006495
2019-09-19,0.772782,0.675533
2019-09-24,0.022207,0.000430
2019-09-29,0.412940,0.159147
2019-10-04,0.191230,0.006720
2019-10-09,0.998200,0.997606
2019-10-14,0.070896,0.008920
2019-10-19,0.995690,0.978667
2019-10-24,0.034534,0.000656
2019-10-29,0.145221,0.033394
2019-11-03,0.097785,0.003317
2019-11-08,0.241230,0.001712
2019-11-13,0.950219,0.876956
2019-11-18,0.000000,0.000000
2019-11-23,0.155987,0.041813
2019-11-28,0.000000,0.000000
2019-12-03,0.879171,0.855834
2019-12-08,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-18,0.419098,0.033576
2019-12-23,0.167783,0.091589
2019-12-28,0.407322,0.143609
2020-01-02,0.000000,0.000000
2020-01-07,0.803817,0.608836
2020-01-12,0.280679,0.239525
2020-01-17,0.998409,0.998033
2020-01-22,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-11,0.000161,0.000000
2020-02-16,0.003365,0.000055
2020-02-21,0.995171,0.947695
2020-02-26,0.134997,0.047430
2020-03-02,0.106751,0.025702
2020-03-07,1.000157,1.000165
2020-03-12,0.536469,0.473070
2020-03-17,0.027738,0.002904
2020-03-22,1.000156,1.000165
2020-03-27,1.000160,1.000165
2020-04-01,0.207151,0.133158
2020-04-06,0.946294,0.839859
2020-04-11,0.372287,0.041055
2020-04-16,0.197539,0.012263
2020-04-21,0.039278,0.001575
2020-04-26,0.763540,0.607111
2020-05-01,0.498661,0.070585
2020-05-06,1.000165,1.000165
2020-05-11,0.005558,0.000000
2020-05-16,0.036129,0.000000
2020-05-21,1.000165,1.000165
2020-05-26,0.424136,0.069430
2020-05-31,0.127904,0.014964
2020-06-05,0.314589,0.111974
2020-06-10,0.000619,0.000000
2020-06-15,0.986354,0.957717
2020-06-20,0.999967,0.998163
2020-06-25,0.161217,0.048436
2020-06-30,0.401060,0.022744
2020-07-05,0.305743,0.027057
2020-07-10,0.292732,0.091675
2020-07-15,0.001495,0.000044
2020-07-20,0.006091,0.000000
2020-07-25,0.974565,0.874801
2020-07-30,0.034977,0.001721
2020-08-04,0.000000,0.000000
2020-08-09,0.000001,0.000000
2020-08-14,0.978249,0.928869
2020-08-19,0.059937,0.001506
2020-08-24,0.005248,0.000005
2020-08-29,0.000000,0.000000
2020-09-03,0.642354,0.166425
2020-09-08,0.000000,0.000000
2020-09-13,0.028312,0.001733
2020-09-18,0.135844,0.004609
2020-09-23,0.372066,0.025335
2020-09-28,0.105377,0.007369
2020-10-03,0.001296,0.000000
2020-10-08,0.423714,0.026849
2020-10-13,0.017631,0.001085
2020-10-18,0.000000,0.000000
2020-10-23,0.100980,0.031193
2020-10-28,0.000558,0.000000
2020-11-02,0.200858,0.047284
2020-11-07,0.821300,0.631887
2020-11-12,0.988930,0.903585
2020-11-17,0.051107,0.005875
2020-11-22,0.000001,0.000000
2020-11-27,0.000000,0.000000
2020-12-02,0.104533,0.076614
2020-12-07,0.632680,0.205200
2020-12-12,0.000000,0.000000
2020-12-17,1.000165,1.000165
2020-12-22,0.000001,0.000000
2020-12-27,0.000125,0.000000
2021-01-01,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-21,0.000000,0.000000
2021-01-26,0.882869,0.605551
2021-01-31,1.000164,1.000165
2021-02-05,0.000000,0.000000
2021-02-10,0.928399,0.841596
2021-02-15,0.082337,0.053127
2021-02-20,0.367918,0.058778
2021-02-25,0.972851,0.804342
2021-03-02,0.560613,0.454375
2021-03-07,1.000118,1.000165
2021-03-12,0.005817,0.000000
2021-03-17,0.846723,0.800887
2021-03-22,1.000156,1.000165
2021-03-27,0.000144,0.000000
2021-04-01,0.197782,0.013213
2021-04-06,0.406483,0.204947
2021-04-11,0.000000,0.000000
2021-04-16,0.000081,0.000000
2021-04-21,0.012774,0.000015
2021-04-26,1.000157,1.000165
2021-05-01,0.438965,0.299222
2021-05-06,0.139578,0.016831
2021-05-11,0.000000,0.000000
2021-05-16,0.719950,0.418094
2021-05-21,0.725271,0.634696
2021-05-26,0.003801,0.000000
2021-05-31,1.000115,0.999701
2021-06-05,0.003769,0.000003
2021-06-10,0.628052,0.580381
2021-06-15,1.000165,1.000165
2021-06-20,0.624850,0.245573
2021-06-25,0.000000,0.000000
2021-06-30,0.014021,0.000096
2021-07-05,0.674671,0.498745
2021-07-10,0.786517,0.420197
2021-07-15,0.000000,0.000000
2021-07-20,0.000000,0.000000
2021-07-25,0.253690,0.071420
2021-07-30,0.029687,0.000674
2021-08-04,0.805778,0.471601
2021-08-09,0.155590,0.007867
2021-08-14,0.327257,0.051263
2021-08-19,0.098425,0.029626
2021-08-24,0.949833,0.873819
2021-08-29,0.015215,0.000012
2021-09-03,0.003618,0.000000
2021-09-08,0.076898,0.049835
2021-09-13,0.042186,0.000024
2021-09-23,0.000000,0.000000
2021-09-28,0.471135,0.163241
2021-10-03,0.000000,0.000000
2021-10-08,0.997514,0.970208
2021-10-13,0.032502,0.000135
2021-10-18,0.012258,0.000128
2021-10-23,0.263863,0.066497
2021-10-28,1.000161,1.000165
2021-11-02,0.312235,0.011275
2021-11-07,0.020298,0.006756
2021-11-12,0.667837,0.243541
2021-11-17,0.000000,0.000000
2021-11-22,0.209206,0.033714
2021-11-27,0.762365,0.475527
2021-12-02,0.020325,0.001891
2021-12-07,0.215784,0.078266
2021-12-12,0.941880,0.879416
2021-12-17,0.000152,0.000000
2021-12-22,0.009825,0.000195
2021-12-27,0.000000,0.000000
