Date,cf_200,cf_2000
2018-01-01,0.925944,0.611533
2018-01-11,0.469917,0.184636
2018-01-16,0.777644,0.334362
2018-01-21,0.503299,0.119474
2018-01-31,0.000000,0.000000
2018-02-05,0.099437,0.038560
2018-02-10,0.130061,0.028903
2018-02-15,0.003143,0.000347
2018-02-20,0.846019,0.776372
2018-02-25,0.614634,0.435996
2018-03-02,0.875893,0.532663
2018-03-07,0.720392,0.450673
2018-03-12,0.538911,0.319687
2018-03-17,0.261836,0.111471
2018-03-22,0.065672,0.017936
2018-03-27,0.442661,0.274064
2018-04-01,0.424180,0.073498
2018-04-06,0.000000,0.000000
2018-04-11,0.756046,0.480041
2018-04-21,0.531050,0.222058
2018-04-26,0.811307,0.482039
2018-05-01,0.000000,0.000000
2018-05-06,0.499660,0.129289
2018-05-11,0.440279,0.153230
2018-05-16,0.960104,0.802727
2018-05-21,0.703966,0.213896
2018-05-26,0.724851,0.238290
2018-05-31,0.547770,0.217143
2018-06-05,0.624863,0.309463
2018-06-10,0.075376,0.004617
2018-06-15,0.031243,0.001277
2018-06-20,0.412141,0.100790
2018-06-25,0.422416,0.088545
2018-06-30,0.201053,0.129954
2018-07-05,0.547850,0.145106
2018-07-10,0.200591,0.037110
2018-07-15,0.392654,0.140466
2018-07-20,0.737053,0.486456
2018-07-25,0.000061,0.000000
2018-07-30,0.817013,0.409810
2018-08-04,0.221598,0.010376
2018-08-09,0.047865,0.004651
2018-08-14,0.244206,0.094286
2018-08-19,0.010874,0.000322
2018-08-24,0.588738,0.293702
2018-08-29,0.761312,0.400769
2018-09-03,0.400990,0.157136
2018-09-08,0.000000,0.000000
2018-09-13,0.626511,0.190226
2018-09-18,0.561219,0.228860
2018-09-28,0.576423,0.106716
2018-10-03,0.000467,0.000000
2018-10-08,0.424868,0.146592
2018-10-13,0.098535,0.051416
2018-10-18,0.098360,0.043039
2018-10-23,0.498758,0.250221
2018-10-28,0.009933,0.002905
2018-11-02,0.778085,0.535437
2018-11-07,0.041665,0.003919
2018-11-12,0.364857,0.149801
2018-11-17,0.105643,0.030653
2018-11-22,0.602794,0.141062
2018-11-27,0.000000,0.000000
2018-12-02,0.166405,0.083032
2018-12-12,0.116124,0.012635
2018-12-17,0.000000,0.000000
