Date,cf_200,cf_2000
2018-01-02,0.995936,0.986921
2018-01-07,0.795824,0.486501
2018-01-09,0.180872,0.031594
2018-01-12,0.242323,0.108986
2018-01-14,0.017233,0.003157
2018-01-19,0.037198,0.004790
2018-01-22,0.996105,0.984563
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.792570,0.559748
2018-02-03,0.103387,0.027203
2018-02-08,0.914869,0.772173
2018-02-11,0.000000,0.000000
2018-02-13,0.215956,0.058761
2018-02-16,0.337583,0.134205
2018-02-18,0.021337,0.010271
2018-02-21,0.441999,0.106772
2018-02-23,0.462379,0.176323
2018-02-26,0.000000,0.000000
2018-02-28,0.792670,0.515233
2018-03-03,0.328604,0.056315
2018-03-05,0.885986,0.662040
2018-03-08,0.240858,0.082833
2018-03-10,0.005130,0.000040
2018-03-13,0.000000,0.000000
2018-03-15,0.001125,0.000000
2018-03-18,0.870150,0.663487
2018-03-20,0.999841,0.999842
2018-03-23,0.000000,0.000000
2018-03-25,0.996155,0.985605
2018-03-28,0.000000,0.000000
2018-03-30,0.982154,0.905192
2018-04-02,0.550412,0.280263
2018-04-04,0.946210,0.805559
2018-04-07,0.000000,0.000000
2018-04-09,0.005203,0.000004
2018-04-12,0.953097,0.836389
2018-04-14,0.990967,0.981864
2018-04-17,0.002473,0.000000
2018-04-19,0.085770,0.005393
2018-04-22,0.996015,0.985788
2018-04-24,0.815624,0.693277
2018-04-27,0.941718,0.791603
2018-04-29,0.942982,0.916313
2018-05-02,0.791066,0.495633
2018-05-04,0.556363,0.190051
2018-05-07,0.232865,0.023987
2018-05-09,0.767618,0.449518
2018-05-12,0.005482,0.000000
2018-05-14,0.001012,0.000000
2018-05-17,0.037604,0.000990
2018-05-19,0.002673,0.000000
2018-05-22,0.137807,0.019108
2018-05-24,0.827364,0.553824
2018-05-27,0.205814,0.026265
2018-05-29,0.974842,0.915293
2018-06-01,0.616168,0.236275
2018-06-03,0.265094,0.077773
2018-06-06,0.994320,0.970483
2018-06-08,0.090449,0.011011
2018-06-11,0.200882,0.029940
2018-06-13,0.891295,0.592565
2018-06-16,0.435102,0.134643
2018-06-18,0.782915,0.445929
2018-06-21,0.298838,0.054498
2018-06-23,0.306715,0.052896
2018-06-26,0.669045,0.279457
2018-06-28,0.853949,0.571038
2018-07-01,0.986622,0.949904
2018-07-03,0.152055,0.022578
2018-07-06,0.393036,0.138347
2018-07-08,0.561718,0.168232
2018-07-11,0.319168,0.093424
2018-07-13,0.217802,0.061596
2018-07-16,0.676098,0.285942
2018-07-18,0.874859,0.608631
2018-07-21,0.938295,0.720916
2018-07-23,0.741575,0.422254
2018-07-26,0.323610,0.072094
2018-07-28,0.259107,0.082740
2018-07-31,0.583450,0.224902
2018-08-02,0.472889,0.200768
2018-08-05,0.994723,0.976030
2018-08-07,0.674844,0.366946
2018-08-10,0.987035,0.938668
2018-08-12,0.298050,0.093032
2018-08-15,0.946363,0.725250
2018-08-17,0.442054,0.142897
2018-08-20,0.995059,0.979631
2018-08-22,0.638707,0.279398
2018-08-25,0.607437,0.265587
2018-08-27,0.955104,0.817506
2018-08-30,0.993517,0.963956
2018-09-01,0.999842,0.999842
2018-09-04,0.993002,0.969026
2018-09-06,0.964966,0.909309
2018-09-09,0.995838,0.990882
2018-09-11,0.222447,0.031339
2018-09-14,0.055450,0.000974
2018-09-16,0.780200,0.439612
2018-09-19,0.399345,0.172742
2018-09-26,0.047967,0.014802
2018-09-29,0.996609,0.995107
2018-10-01,0.791349,0.463186
2018-10-04,0.157376,0.053400
2018-10-06,0.224243,0.052695
2018-10-11,0.725568,0.444292
2018-10-14,0.059248,0.001154
2018-10-16,0.000000,0.000000
2018-10-19,0.406066,0.114451
2018-10-21,0.978960,0.906354
2018-10-24,0.382548,0.169611
2018-10-26,0.362836,0.120965
2018-10-29,0.988766,0.937840
2018-10-31,0.000000,0.000000
2018-11-03,0.783099,0.557182
2018-11-05,0.995491,0.976755
2018-11-08,0.000000,0.000000
2018-11-10,0.000261,0.000000
2018-11-13,0.458080,0.263242
2018-11-15,0.154873,0.065459
2018-11-18,0.000004,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.009233,0.000148
2018-11-25,0.004804,0.000000
2018-11-28,0.000122,0.000000
2018-11-30,0.528248,0.410368
2018-12-03,0.919481,0.807584
2018-12-05,0.108903,0.032895
2018-12-10,0.342551,0.158668
2018-12-13,0.988508,0.950862
2018-12-15,0.994228,0.977806
2018-12-18,0.000000,0.000000
2018-12-23,0.009578,0.000316
2018-12-25,0.766981,0.591938
2018-12-28,0.995473,0.982290
2018-12-30,0.001786,0.000000
2019-01-02,0.041478,0.002083
2019-01-04,0.000000,0.000000
2019-01-07,0.000264,0.000000
2019-01-09,0.953905,0.794737
2019-01-12,0.102128,0.019093
2019-01-14,0.971391,0.921143
2019-01-17,0.985039,0.930821
2019-01-19,0.053415,0.016375
2019-01-22,0.038732,0.017078
2019-01-24,0.716593,0.436002
2019-01-27,0.993259,0.968072
2019-01-29,0.277597,0.184569
2019-02-01,0.628818,0.255024
2019-02-03,0.000348,0.000000
2019-02-06,0.803574,0.639418
2019-02-08,0.974893,0.909838
2019-02-11,0.000309,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.960198,0.861306
2019-02-18,0.004355,0.000108
2019-02-21,0.053875,0.029061
2019-02-23,0.999841,0.999842
2019-02-26,0.711539,0.494124
2019-02-28,0.408177,0.251809
2019-03-03,0.030597,0.000795
2019-03-05,0.932107,0.774110
2019-03-08,0.948863,0.797880
2019-03-10,0.998659,0.990578
2019-03-13,0.910476,0.769928
2019-03-15,0.947974,0.762036
2019-03-18,0.994670,0.980465
2019-03-20,0.530146,0.255087
2019-03-23,0.000000,0.000000
2019-03-25,0.973553,0.923786
2019-03-28,0.000092,0.000000
2019-03-30,0.095290,0.023131
2019-04-02,0.268826,0.074970
2019-04-04,0.375933,0.176749
2019-04-07,0.753853,0.662356
2019-04-09,0.071621,0.006443
2019-04-12,0.762361,0.490113
2019-04-14,0.682145,0.291599
2019-04-17,0.261377,0.037071
2019-04-19,0.983510,0.928509
2019-04-22,0.419558,0.114219
2019-04-24,0.001695,0.000000
2019-04-27,0.000058,0.000000
2019-04-29,0.002675,0.000034
2019-05-02,0.980856,0.876527
2019-05-04,0.935791,0.777893
2019-05-07,0.730678,0.391535
2019-05-09,0.979468,0.948729
2019-05-12,0.497278,0.240970
2019-05-14,0.469595,0.199871
2019-05-17,0.000194,0.000000
2019-05-19,0.114346,0.014363
2019-05-22,0.711798,0.452619
2019-05-24,0.000000,0.000000
2019-05-27,0.901810,0.726441
2019-05-29,0.999292,0.992668
2019-06-01,0.023805,0.000102
2019-06-03,0.332737,0.057526
2019-06-06,0.265233,0.043675
2019-06-08,0.021637,0.004660
2019-06-11,0.132146,0.006258
2019-06-13,0.959951,0.841525
2019-06-16,0.441177,0.115300
2019-06-18,0.560431,0.208140
2019-06-21,0.602622,0.224285
2019-06-23,0.090422,0.021777
2019-06-26,0.334727,0.056349
2019-06-28,0.136634,0.017913
2019-07-01,0.876743,0.618346
2019-07-03,0.416337,0.120631
2019-07-06,0.525466,0.119337
2019-07-08,0.539755,0.158813
2019-07-11,0.935003,0.714929
2019-07-13,0.463811,0.131589
2019-07-16,0.776005,0.376225
2019-07-18,0.911282,0.726186
2019-07-21,0.947703,0.801422
2019-07-23,0.999832,0.999668
2019-07-26,0.372823,0.117468
2019-07-28,0.609516,0.295530
2019-07-31,0.490195,0.188519
2019-08-02,0.558119,0.190029
2019-08-05,0.713203,0.346384
2019-08-07,0.772324,0.460380
2019-08-10,0.977239,0.833212
2019-08-12,0.733135,0.366284
2019-08-15,0.843251,0.501349
2019-08-17,0.916780,0.718635
2019-08-20,0.801237,0.457231
2019-08-22,0.580531,0.246268
2019-08-25,0.959258,0.849553
2019-08-27,0.650448,0.329095
2019-08-30,0.863496,0.573701
2019-09-01,0.990294,0.947813
2019-09-04,0.987991,0.925685
2019-09-06,0.216741,0.065157
2019-09-09,0.326525,0.173234
2019-09-11,0.715233,0.432969
2019-09-14,0.973063,0.891029
2019-09-16,0.854431,0.606078
2019-09-19,0.995303,0.988456
2019-09-21,0.999839,0.999842
2019-09-24,0.995618,0.985419
2019-09-26,0.983263,0.930924
2019-09-29,0.994685,0.979430
2019-10-01,0.000000,0.000000
2019-10-04,0.512759,0.150041
2019-10-06,0.120647,0.031868
2019-10-09,0.223403,0.030674
2019-10-11,0.600092,0.192461
2019-10-14,0.742592,0.449545
2019-10-16,0.999809,0.999733
2019-10-19,0.556247,0.231038
2019-10-21,0.030616,0.001665
2019-10-24,0.871723,0.584937
2019-10-26,0.601628,0.292950
2019-10-29,0.098252,0.000512
2019-10-31,0.413778,0.112300
2019-11-03,0.265478,0.061592
2019-11-05,0.005817,0.000703
2019-11-08,0.825511,0.653225
2019-11-10,0.999551,0.999842
2019-11-13,0.930919,0.807752
2019-11-15,0.097434,0.029775
2019-11-18,0.569763,0.201917
2019-11-20,0.000003,0.000000
2019-11-23,0.730686,0.340031
2019-11-25,0.057826,0.022852
2019-11-28,0.862099,0.724994
2019-11-30,0.997726,0.997387
2019-12-03,0.994499,0.969608
2019-12-05,0.726549,0.520249
2019-12-08,0.995738,0.978584
2019-12-10,0.106273,0.008729
2019-12-13,0.573947,0.234172
2019-12-15,0.979811,0.931030
2019-12-18,0.069944,0.010879
2019-12-20,0.811767,0.639981
2019-12-23,0.153302,0.040249
2019-12-25,0.965757,0.897170
2019-12-28,0.995441,0.988573
2019-12-30,0.026154,0.006454
2020-01-02,0.000000,0.000000
2020-01-04,0.609112,0.332613
2020-01-07,0.504019,0.132629
2020-01-09,0.310329,0.175789
2020-01-12,0.000000,0.000000
2020-01-14,0.557389,0.242088
2020-01-17,0.981047,0.931601
2020-01-19,0.988814,0.963740
2020-01-22,0.000021,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.827682,0.465411
2020-01-29,0.966275,0.934565
2020-02-01,0.996492,0.988781
2020-02-03,0.349164,0.175991
2020-02-06,0.881862,0.625954
2020-02-08,0.998497,0.997597
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.968324,0.902948
2020-02-18,0.000000,0.000000
2020-02-21,0.996515,0.989714
2020-02-23,0.999702,0.997626
2020-02-26,0.831368,0.600263
2020-02-28,0.718127,0.509923
2020-03-02,0.993840,0.967101
2020-03-04,0.633927,0.342341
2020-03-07,0.246891,0.041311
