Date,cf_200,cf_2000
2018-01-01,0.001996,0.000333
2018-01-03,0.000000,0.000000
2018-01-06,0.000225,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.018233,0.004487
2018-01-13,0.357918,0.125646
2018-01-16,0.029274,0.001981
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.583801,0.341780
2018-01-28,0.279265,0.219546
2018-01-31,0.004057,0.000033
2018-02-02,0.923164,0.899767
2018-02-05,0.002378,0.000000
2018-02-07,0.043600,0.018273
2018-02-10,0.002855,0.000018
2018-02-12,0.000009,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.049508,0.008000
2018-02-20,0.007583,0.001072
2018-02-22,0.029457,0.002151
2018-02-25,0.004949,0.000064
2018-02-27,0.999584,0.997003
2018-03-02,0.000010,0.000000
2018-03-04,0.000026,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.998106,0.995252
2018-03-14,0.888990,0.750085
2018-03-17,0.000076,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.014679,0.000026
2018-03-24,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.496107,0.360713
2018-04-03,0.000000,0.000000
2018-04-06,0.996725,0.989784
2018-04-08,0.999285,0.994438
2018-04-11,0.998111,0.997414
2018-04-13,0.999441,0.997726
2018-04-16,0.013817,0.002477
2018-04-18,0.007768,0.003302
2018-04-21,0.375007,0.036531
2018-04-23,0.005406,0.000000
2018-04-26,0.990924,0.938925
2018-04-28,0.789790,0.474616
2018-05-01,0.998105,0.998059
2018-05-03,0.999922,0.999922
2018-05-06,0.956711,0.899531
2018-05-08,0.000000,0.000000
2018-05-11,0.063307,0.008265
2018-05-13,0.001363,0.000000
2018-05-16,0.992767,0.955327
2018-05-18,0.589246,0.324507
2018-05-21,0.011207,0.004396
2018-05-23,0.541797,0.367675
2018-05-26,0.996705,0.987932
2018-05-31,0.278538,0.038631
2018-06-02,0.999922,0.999922
2018-06-05,0.336719,0.021045
2018-06-07,0.940392,0.677535
2018-06-10,0.328126,0.009994
2018-06-12,0.992210,0.945782
2018-06-15,0.996508,0.978824
2018-06-17,0.999922,0.999922
2018-06-20,0.471478,0.078721
2018-06-22,0.999886,0.998952
2018-06-25,0.695585,0.192782
2018-06-27,0.960224,0.855857
2018-06-30,0.293795,0.157023
2018-07-02,0.984934,0.885784
2018-07-05,0.544763,0.104390
2018-07-07,0.456382,0.094745
2018-07-10,0.625208,0.382918
2018-07-12,0.960825,0.873930
2018-07-15,0.125401,0.084711
2018-07-17,0.272539,0.006982
2018-07-20,0.008707,0.000001
2018-07-22,0.225859,0.013912
2018-07-25,0.974232,0.846099
2018-07-27,0.605102,0.443260
2018-07-30,0.659403,0.564053
2018-08-01,0.874400,0.664673
2018-08-04,0.020878,0.001200
2018-08-06,0.780432,0.425407
2018-08-09,0.794998,0.318241
2018-08-11,0.979398,0.864962
2018-08-14,0.866186,0.679634
2018-08-16,0.999918,0.999922
2018-08-19,0.996440,0.977469
2018-08-21,0.999922,0.999922
2018-08-24,0.996395,0.976945
2018-08-26,0.999922,0.999922
2018-08-29,0.816134,0.591242
2018-08-31,0.769000,0.585890
2018-09-03,0.261173,0.110066
2018-09-05,0.523727,0.371991
2018-09-08,0.801268,0.774174
2018-09-10,0.212277,0.140968
2018-09-13,0.996478,0.983328
2018-09-15,0.000000,0.000000
2018-09-18,0.997069,0.983198
2018-09-23,0.996693,0.988617
2018-09-25,0.122169,0.082156
2018-09-28,0.899796,0.606562
2018-09-30,0.161839,0.054143
2018-10-03,0.018957,0.000057
2018-10-05,0.017641,0.001272
2018-10-08,0.000000,0.000000
2018-10-10,0.994526,0.969640
2018-10-13,0.996866,0.995025
2018-10-15,0.999922,0.999922
2018-10-18,0.998349,0.999693
2018-10-20,0.000162,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.041078,0.017391
2018-10-30,0.000000,0.000000
2018-11-02,0.997126,0.998936
2018-11-04,0.000000,0.000000
2018-11-07,0.000015,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.019145,0.002575
2018-11-17,0.699439,0.533601
2018-11-19,0.999922,0.999922
2018-11-22,0.511820,0.276717
2018-11-24,0.999922,0.999922
2018-11-27,0.000000,0.000000
2018-11-29,0.805766,0.252701
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.241091,0.133561
2018-12-12,0.000029,0.000000
2018-12-14,0.328676,0.218074
2018-12-17,0.049786,0.000773
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000001,0.000000
2018-12-29,0.053653,0.012978
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000044,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.030200,0.017026
2019-01-16,0.000000,0.000000
2019-01-18,0.896232,0.843341
2019-01-21,0.000000,0.000000
2019-01-23,0.987434,0.954878
2019-01-26,0.066955,0.048551
2019-01-28,0.001529,0.000000
2019-01-31,0.000028,0.000000
2019-02-02,0.148514,0.068164
2019-02-05,0.821390,0.747771
2019-02-07,0.000052,0.000000
2019-02-10,0.216464,0.094365
2019-02-12,0.992872,0.955650
2019-02-15,0.998478,0.996007
2019-02-17,0.000000,0.000000
2019-02-20,0.998267,0.991735
2019-02-22,0.966168,0.767275
2019-02-25,0.000000,0.000000
2019-02-27,0.001839,0.000000
2019-03-02,0.008999,0.000110
2019-03-04,0.684044,0.484139
2019-03-07,0.447699,0.297208
2019-03-09,0.220185,0.143590
2019-03-12,0.265039,0.016503
2019-03-14,0.885337,0.490459
2019-03-17,0.002385,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.003166,0.000000
2019-03-24,0.000846,0.000000
2019-03-27,0.734255,0.588222
