Date,cf_200,cf_2000
2021-05-14,0.653927,0.102186
2021-05-24,0.00149636,1.4123e-06
2021-05-29,0.691343,0.122547
2021-06-03,0.00171315,0
2021-06-08,0.947157,0.814294
2021-06-13,0.632544,0.265935
2021-06-18,0.448162,0.219345
2021-06-23,0.451386,0.148951
2021-06-28,0.303953,0.145838
2021-07-03,0.165867,0.0155255
2021-07-08,0.72116,0.176306
2021-07-13,0.467045,0.241657
2021-07-18,0.535725,0.141101
2021-07-23,0.692895,0.108243
2021-07-28,0.518247,0.134021
2021-08-02,0.490875,0.0638028
2021-08-07,0.807699,0.302001
2021-08-12,0.735371,0.310551
2021-08-17,0.00189908,1.11608e-05
2021-08-22,0.905197,0.595517
2021-08-27,0.893537,0.407149
2021-09-01,0.270571,0.129479
2021-09-06,0.424603,0.201836
2021-09-11,0.61265,0.0973091
2021-09-16,0.413693,0.0594182
2021-09-21,0.843265,0.345206
2021-09-26,0.418377,0.305623
2021-10-01,0.735743,0.238002
2021-10-06,0.580094,0.243772
2021-10-11,0.783114,0.304855
2021-10-16,0.00813213,0.00169497
2021-10-21,0.138408,0.0598937
2021-10-26,0.945372,0.652904
2021-10-31,0.723264,0.211138
2021-11-05,0.998047,0.985329
2021-11-15,0.654688,0.296897
2021-11-20,0.786736,0.522204
2021-11-25,0.442381,0.096541
2021-11-30,0.831314,0.270843
2021-12-05,0.553727,0.135793
2021-12-10,0.534416,0.146225
2021-12-20,0.823638,0.547641
2021-12-25,0.692789,0.287547
2021-12-30,0.69762,0.257375
