Date,cf_200,cf_2000
2018-01-03,0.682671,0.459052
2018-01-08,0.000000,0.000000
2018-01-13,0.100547,0.005991
2018-01-18,0.156536,0.014977
2018-01-23,0.250557,0.015768
2018-01-28,0.697299,0.362319
2018-02-02,0.000000,0.000000
2018-02-07,0.000352,0.000000
2018-02-17,0.698506,0.117825
2018-02-22,0.651513,0.059336
2018-02-27,0.000000,0.000000
2018-03-09,0.006681,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.328417,0.116537
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.469025,0.190011
2018-04-08,0.012710,0.003819
2018-04-13,0.138181,0.058105
2018-04-18,0.281444,0.056442
2018-04-23,0.000108,0.000000
2018-04-28,0.542326,0.262904
2018-05-03,0.459617,0.189792
2018-05-08,0.000000,0.000000
2018-05-13,0.695648,0.499445
2018-05-18,0.866816,0.392226
2018-05-23,0.016585,0.002965
2018-05-28,0.618218,0.297370
2018-06-02,0.360666,0.181622
2018-06-07,0.560095,0.171080
2018-06-12,0.491573,0.413175
2018-06-17,0.000000,0.000000
2018-06-22,0.157119,0.005260
2018-06-27,0.254812,0.040397
2018-07-07,0.737118,0.369188
2018-07-12,0.549933,0.378171
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.206381,0.015212
2018-08-01,0.615133,0.185670
2018-08-06,0.000000,0.000000
2018-08-11,0.412379,0.272931
2018-08-16,0.000000,0.000000
2018-08-21,0.284674,0.057172
2018-08-26,0.695706,0.127322
2018-08-31,0.820544,0.357133
2018-09-05,0.950792,0.555438
2018-09-10,0.913895,0.525166
2018-09-15,0.745895,0.318904
2018-09-25,0.499085,0.248736
2018-09-30,0.887401,0.253038
2018-10-05,0.397349,0.085131
2018-10-10,0.538973,0.359525
2018-10-15,0.203255,0.090184
2018-10-20,0.000000,0.000000
2018-10-25,0.141377,0.056255
2018-10-30,0.357414,0.049243
2018-11-04,0.082193,0.000699
2018-11-09,0.861611,0.571815
2018-11-14,0.067325,0.008937
2018-11-19,0.493703,0.059700
2018-11-24,0.026968,0.001838
2018-11-29,0.796342,0.426352
2018-12-04,0.595450,0.025011
2018-12-09,0.639253,0.152270
2018-12-14,0.682442,0.193327
2018-12-19,0.456694,0.159655
2018-12-24,0.000000,0.000000
2018-12-29,0.024652,0.000830
2019-01-03,0.574234,0.110569
2019-01-08,0.000000,0.000000
2019-01-13,0.007878,0.000000
2019-01-18,0.009986,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.402708,0.059558
2019-02-02,0.300647,0.070280
2019-02-07,0.596034,0.149481
2019-02-12,0.648074,0.109709
2019-02-17,0.905754,0.700843
2019-02-22,0.583335,0.012601
2019-02-27,0.964602,0.748839
2019-03-04,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.505950,0.139735
2019-03-24,0.982638,0.843002
2019-03-29,0.575184,0.242342
2019-04-03,0.000000,0.000000
2019-04-08,0.310791,0.063363
2019-04-13,0.836080,0.526299
2019-04-18,0.029621,0.004308
2019-04-23,0.033119,0.000000
2019-04-28,0.534246,0.107360
2019-05-03,0.683441,0.182598
2019-05-08,0.009414,0.000000
2019-05-13,0.033072,0.009351
2019-05-18,0.750004,0.213091
2019-05-23,0.733501,0.238829
2019-05-28,0.571672,0.185528
2019-06-02,0.000000,0.000000
2019-06-07,0.668127,0.147338
2019-06-12,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.053949,0.001338
2019-06-27,0.949691,0.708608
2019-07-02,0.805154,0.450079
2019-07-07,0.010523,0.000131
2019-07-12,0.704322,0.155342
2019-07-17,0.203312,0.080979
2019-07-22,0.709182,0.178316
2019-07-27,0.685121,0.094928
2019-08-01,0.434418,0.172106
2019-08-06,0.220034,0.061703
2019-08-11,0.000000,0.000000
2019-08-16,0.002442,0.000000
2019-08-21,0.585263,0.277223
2019-08-26,0.583025,0.420394
2019-08-31,0.000000,0.000000
2019-09-05,0.014398,0.000598
2019-09-10,0.903461,0.555310
2019-09-15,0.840169,0.279237
2019-09-20,0.808094,0.183977
2019-09-25,0.253840,0.054812
2019-09-30,0.979483,0.820727
2019-10-05,0.625853,0.124836
2019-10-10,0.645566,0.404600
2019-10-15,0.293826,0.056893
2019-10-20,0.513128,0.303157
2019-10-25,0.000000,0.000000
2019-10-30,0.808697,0.431564
2019-11-04,0.000000,0.000000
2019-11-09,0.221040,0.144521
2019-11-14,0.702859,0.272824
2019-11-19,0.641863,0.049349
2019-11-24,0.249391,0.060724
2019-11-29,0.000000,0.000000
2019-12-04,0.063690,0.000605
2019-12-09,0.864056,0.519058
2019-12-14,0.000000,0.000000
2019-12-19,0.488538,0.107929
2019-12-24,0.030208,0.000669
2019-12-29,0.150213,0.053146
2020-01-03,0.675211,0.051918
2020-01-08,0.701261,0.329299
2020-01-13,0.000000,0.000000
2020-01-18,0.318755,0.085843
2020-01-23,0.313396,0.092820
2020-01-28,0.695456,0.123402
2020-02-02,0.626661,0.143542
2020-02-07,0.614935,0.049626
2020-02-12,0.541532,0.341864
