Date,cf_200,cf_2000
2018-01-08,0.998787,0.991851
2018-01-13,0.995182,0.969652
2018-01-18,0.997774,0.984014
2018-01-28,0.884811,0.691468
2018-02-02,0.618878,0.105508
2018-02-07,0.99983,0.999846
2018-02-12,0.999616,0.997705
2018-02-17,0.999532,0.99771
2018-02-22,0.758732,0.177462
2018-02-27,0.875442,0.6653
2018-03-04,0.999832,0.999846
2018-03-09,0.991443,0.933312
2018-03-14,0.483323,0.160091
2018-03-19,0.657235,0.337512
2018-03-24,0.925696,0.629167
2018-03-29,0.997468,0.98063
2018-04-03,0.286357,0.199007
2018-04-08,0.935855,0.799372
2018-04-13,0.974712,0.893575
2018-04-18,0.953465,0.816826
2018-04-23,0.916506,0.668009
2018-04-28,0.514318,0.0339869
2018-05-03,0.999529,0.999492
2018-05-08,0.511215,0.0662523
2018-05-13,0.963789,0.75115
2018-05-18,0.997269,0.981427
2018-05-23,0.996367,0.970659
2018-05-28,0.6893,0.0790065
2018-06-02,0.916409,0.646913
2018-06-07,0.397985,0.000666579
2018-06-12,0.836327,0.545647
2018-06-17,0.585829,0.304963
2018-06-22,0.671327,0.480927
2018-06-27,0.98988,0.9542
2018-07-02,0.874274,0.713045
2018-07-07,0.978181,0.931215
2018-07-12,0.786679,0.667211
2018-07-17,0.296293,0.137066
2018-07-22,0.99752,0.982448
2018-07-27,0.996958,0.990963
2018-08-01,0,0
2018-08-06,0.978445,0.955913
2018-08-11,0.755254,0.636428
2018-08-16,0.359851,0.315702
2018-08-21,0.214411,0.152188
2018-08-26,0.0278195,0.00272714
2018-08-31,0.79572,0.581579
2018-09-05,0.195985,0.0780511
2018-09-10,0.543284,0.234988
2018-09-15,8.57106e-06,0
2018-09-20,0.565692,0.173127
2018-09-25,0.680964,0.157428
2018-09-30,0.833585,0.385789
2018-10-05,0.999602,0.998346
2018-10-10,0.00723441,0
2018-10-15,0.782348,0.383581
2018-10-20,0.703212,0.406028
2018-10-25,0.991868,0.942946
2018-10-30,0.740999,0.550205
2018-11-04,0.998346,0.98889
2018-11-09,0.798396,0.216556
2018-11-14,0.999841,0.999846
2018-11-19,0.912705,0.699483
2018-11-24,0.992589,0.962607
2018-11-29,0.600753,0.193594
2018-12-04,0.942302,0.611122
2018-12-09,0.942951,0.762056
2018-12-14,0.303191,0.14004
2018-12-19,0.991296,0.949958
2018-12-24,0.918159,0.732615
2018-12-29,0.995028,0.98164
2019-01-03,0.844393,0.512005
2019-01-08,0.999417,0.995473
2019-01-13,0.854558,0.382038
2019-01-18,0.725805,0.296466
2019-01-23,0.931578,0.700084
2019-01-28,0.833362,0.320006
2019-02-02,0.730418,0.171148
2019-02-07,0.992799,0.961857
2019-02-12,0,0
2019-02-17,0.610755,0.2601
2019-02-22,0.684408,0.511746
2019-02-27,0.999843,0.999846
2019-03-04,0.175601,0.00312837
2019-03-09,0.0236998,0.000205266
2019-03-14,0.999799,0.999846
2019-03-19,0.840332,0.645669
2019-03-24,0.770346,0.51282
2019-03-29,0.827542,0.732755
2019-04-03,0.987937,0.926723
2019-04-08,0.239945,0.146001
2019-04-13,0.586186,0.237803
2019-04-18,0.696625,0.356063
2019-04-23,0.906135,0.629491
2019-04-28,0.995663,0.963623
2019-05-03,0.940268,0.850853
2019-05-08,0.838211,0.30126
2019-05-13,0.816424,0.445339
2019-05-18,0.892455,0.633638
2019-05-23,0.999072,0.996307
2019-05-28,0.896836,0.591513
2019-06-02,0.734058,0.0961541
2019-06-07,0.801136,0.383082
2019-06-12,0.512669,0.354376
2019-06-17,0.00252654,0
2019-06-22,0.667373,0.391427
2019-06-27,0.834232,0.577743
2019-07-02,0.579065,0.45331
2019-07-07,0.944932,0.803813
2019-07-12,0.0374017,0.0156537
2019-07-17,0.00531668,0
2019-07-22,0.34424,0.125389
2019-07-27,0.142234,0.00784647
2019-08-01,0.0864831,1.01632e-06
2019-08-06,0.0581383,0.000410091
2019-08-11,0,0
2019-08-16,0.346983,0.170941
2019-08-21,0.611209,0.0640514
2019-08-26,0.159758,0.013519
2019-08-31,0.0113759,0
2019-09-05,0.112091,0.00155515
2019-09-10,0.177324,0.017155
2019-09-15,0.00359559,4.72748e-05
2019-09-20,0.815735,0.494882
2019-09-30,0.693432,0.213615
2019-10-05,0.832661,0.464812
2019-10-10,0.700124,0.258648
2019-10-15,0.706984,0.242422
2019-10-20,0.999775,0.999001
2019-10-25,0.999788,0.999734
2019-10-30,0.0118368,0.00220009
2019-11-04,0.745142,0.378803
2019-11-09,0.901924,0.655527
2019-11-14,0.999843,0.999846
2019-11-19,0.712267,0.506788
2019-11-24,0.851109,0.478311
2019-11-29,0.939883,0.85695
2019-12-04,0.29248,0.157287
2019-12-09,0.986136,0.906504
2019-12-14,0.887344,0.581535
2019-12-19,0.762451,0.235529
2019-12-24,0.968476,0.877458
2019-12-29,1.87316e-06,0
2020-01-03,0.807518,0.300492
2020-01-08,0.974628,0.93767
2020-01-13,0.466354,0.297268
2020-01-18,0.992848,0.948807
2020-01-23,0.907032,0.612626
2020-01-28,0.656261,0.410575
2020-02-02,0.998654,0.987678
2020-02-07,0.99984,0.999846
2020-02-12,0.676978,0.327555
2020-02-17,0.752214,0.213001
2020-02-22,0.774147,0.538766
2020-02-27,0.514618,0.0422129
2020-03-03,0.657007,0.0660781
2020-03-08,0.999813,0.999549
2020-03-13,0.722293,0.584165
2020-03-18,0.913256,0.645507
2020-03-23,0.195583,0.13519
2020-03-28,0.857382,0.381879
2020-04-02,0.67013,0.0920121
2020-04-07,0.996183,0.968792
2020-04-12,0.821194,0.302432
2020-04-17,0.822871,0.666809
2020-04-22,0.327721,0.210031
2020-04-27,0.77533,0.13347
2020-05-02,0.715138,0.158313
2020-05-07,0.838749,0.44978
2020-05-12,0.888456,0.531995
2020-05-17,0.959156,0.837565
2020-05-22,0.741634,0.184606
2020-05-27,0.872378,0.480353
2020-06-01,0.7309,0.123705
2020-06-06,0.321832,0.0383762
2020-06-11,0.882967,0.430005
2020-06-16,0.334681,0.0266396
2020-06-21,0.524031,0.136626
2020-06-26,0.927857,0.681595
2020-07-01,0.121909,0.0385895
2020-07-06,0.159745,0.0009089
2020-07-11,0.22793,0.0134034
2020-07-16,0.537836,0.199345
2020-07-21,0.610998,0.359111
2020-07-26,5.97276e-05,0
2020-07-31,0.783413,0.639214
2020-08-05,0.993834,0.969457
2020-08-10,0.209919,0.0407968
2020-08-15,2.52805e-06,0
2020-08-20,0.721333,0.599021
2020-08-25,0.0138918,0.00337959
2020-08-30,0.324092,0.149083
2020-09-04,0.936805,0.712895
2020-09-09,0.599539,0.209438
2020-09-14,0.370411,0.236089
2020-09-19,0.696833,0.229366
2020-09-24,0.460919,0.0540962
2020-09-29,0.509101,0.0170391
2020-10-04,0.480769,0.0754955
2020-10-09,0.851648,0.499136
2020-10-14,0.999751,0.999846
2020-10-19,0.353567,0.216137
2020-10-24,0.999817,0.999846
2020-10-29,0.952553,0.773189
2020-11-03,0.999842,0.999846
2020-11-08,0.944393,0.801998
2020-11-13,0.956631,0.691263
2020-11-18,0.660056,0.253411
2020-11-23,0.999845,0.999846
2020-11-28,0.691503,0.214279
2020-12-03,0.997575,0.976789
2020-12-08,0.657563,0.325111
2020-12-13,0.520879,0.0336614
2020-12-18,0.350837,0.0208736
2020-12-23,0.977875,0.900659
2020-12-28,0.999833,0.999607
2021-01-02,0.999833,0.999559
2021-01-07,0.980384,0.838068
2021-01-12,0.913138,0.805576
2021-01-17,0.896091,0.461151
2021-01-22,0.999838,0.999846
2021-01-27,0.999173,0.99438
2021-02-01,0.996287,0.981389
2021-02-06,0.879455,0.751911
2021-02-11,0.999639,0.997878
2021-02-16,0.869173,0.313202
2021-02-21,0.983366,0.907268
2021-02-26,0.983882,0.96037
2021-03-03,0.906223,0.709732
2021-03-08,0.952695,0.919472
2021-03-13,0.998373,0.988409
2021-03-18,3.49833e-05,0
2021-03-23,0.999411,0.998141
2021-03-28,0.988055,0.961574
2021-04-02,0.990022,0.937319
2021-04-07,0.563919,0.0806282
2021-04-12,0.928109,0.64895
2021-04-17,0.997345,0.983542
2021-04-22,0.992993,0.953149
2021-04-27,0.879028,0.792344
2021-05-02,0.54796,0.231221
2021-05-07,0.801279,0.370283
2021-05-12,0.0150904,0.000943689
2021-05-17,0.860673,0.617212
2021-05-22,0.979948,0.860149
2021-05-27,0.656401,0.134223
2021-06-01,0.874257,0.406853
2021-06-06,0.28145,0.0992672
2021-06-11,0.804639,0.411405
2021-06-16,0.996503,0.973213
2021-06-21,0.349539,0.181872
2021-06-26,0.731458,0.386761
2021-07-01,0.5572,0.229704
2021-07-06,0.417106,0.243926
2021-07-11,0.979942,0.956246
2021-07-16,0.0960985,0.0350363
2021-07-21,0.729149,0.565036
2021-07-26,0.0521915,0.00562432
2021-07-31,0.200816,0.0260326
2021-08-05,0.582191,0.0778174
2021-08-10,0.0113842,1.56041e-05
2021-08-15,0.00113759,0
2021-08-20,0.666943,0.167167
2021-08-25,0.582186,0.379885
2021-08-30,0.00333351,0.000116832
2021-09-04,0.000753788,0
2021-09-09,0.00418871,1.3565e-05
2021-09-14,0.218756,0.0204707
2021-09-19,0.821836,0.482748
2021-09-24,0.719933,0.39499
2021-09-29,0.0865798,0.00976994
2021-10-04,0.715269,0.166606
2021-10-09,0.679792,0.0996918
2021-10-14,0.999645,0.999154
2021-10-19,0.893035,0.463535
2021-10-24,0.696291,0.157867
2021-10-29,0.99966,0.997941
2021-11-03,0.998152,0.985542
2021-11-08,0.982615,0.897644
2021-11-13,0.999815,0.999781
2021-11-18,0.957205,0.734979
2021-11-23,0.997863,0.990678
2021-11-28,0.999485,0.995376
2021-12-03,0.999831,0.999846
2021-12-08,0.813744,0.418364
2021-12-13,0.961005,0.834579
2021-12-18,0.578391,0.0518424
2021-12-23,0.999835,0.999846
2021-12-28,0.919786,0.643091
