Date,cf_200,cf_2000
2018-01-01,0.440249,0.265748
2018-01-04,0.96431,0.938441
2018-01-06,0.91163,0.814828
2018-01-09,0.998564,0.993983
2018-01-11,0.998547,0.992143
2018-01-14,0.542496,0.482009
2018-01-16,0.969887,0.915984
2018-01-19,0.849058,0.763392
2018-01-21,0.997692,0.981628
2018-01-24,0.998015,0.990046
2018-01-26,0.725415,0.657615
2018-01-29,0.89097,0.82032
2018-01-31,0.00764185,0.000143263
2018-02-05,0.997136,0.985444
2018-02-08,0.998565,0.992873
2018-02-10,0.998346,0.987892
2018-02-13,0.499033,0.435036
2018-02-15,0.9292,0.858706
2018-02-18,0.997982,0.986361
2018-02-20,0.998349,0.988008
2018-02-23,0.346771,0.181528
2018-02-25,0.997979,0.982841
2018-02-28,0.998385,0.98773
2018-03-02,0.998204,0.986018
2018-03-05,0.997946,0.986931
2018-03-07,0.998318,0.986027
2018-03-10,0.998494,0.989497
2018-03-12,0.998145,0.985259
2018-03-15,0.997965,0.987633
2018-03-17,0.822926,0.72704
2018-03-20,0.998374,0.987919
2018-03-22,0.961574,0.917223
2018-03-25,0.3302,0.242645
2018-03-27,0.553966,0.45211
2018-03-30,0.695155,0.611125
2018-04-01,0.997712,0.982884
2018-04-04,0.886864,0.753187
2018-04-06,0.997054,0.976937
2018-04-09,0.998395,0.98795
2018-04-11,0.997922,0.982763
2018-04-14,0.99424,0.969746
2018-04-16,0.99764,0.980756
2018-04-19,0.998163,0.985797
2018-04-21,0.817977,0.754774
2018-04-24,0.997837,0.984726
2018-04-26,0.993278,0.961074
2018-04-29,0.998258,0.986797
2018-05-01,0.997738,0.981589
2018-05-04,0.997863,0.985527
2018-05-06,0.997847,0.981823
2018-05-09,0.98374,0.958827
2018-05-11,0.997633,0.981036
2018-05-14,0.997793,0.984485
2018-05-16,0.987919,0.95795
2018-05-19,0.998303,0.986678
2018-05-21,0.99804,0.984923
2018-05-24,0.997839,0.984724
2018-05-26,0.964432,0.850179
2018-05-29,0.997775,0.982848
2018-05-31,0.997808,0.982019
2018-06-03,0.99789,0.985834
2018-06-05,0.997748,0.980793
2018-06-08,0.998416,0.987445
2018-06-10,0.99787,0.982037
2018-06-13,0.997904,0.98579
2018-06-15,0.535856,0.34122
2018-06-18,0.977987,0.953407
2018-06-20,0.199338,0.12015
2018-06-23,0.240216,0.17229
2018-06-25,0.503744,0.368888
2018-06-28,0.0147342,0.0059581
2018-06-30,0.627418,0.36393
2018-07-03,0.997833,0.985027
2018-07-05,0.997762,0.981807
2018-07-08,0.998121,0.985589
2018-07-10,0.961501,0.924919
2018-07-13,0.99787,0.985558
2018-07-15,0.293815,0.143515
2018-07-20,0.996606,0.975027
2018-07-23,0.908261,0.829928
2018-07-25,0.997681,0.980679
2018-07-28,0.964884,0.91242
2018-07-30,0.997534,0.980658
2018-08-02,0.0358044,0.00373936
2018-08-04,0.0916485,0.0372864
2018-08-07,0.758625,0.244116
2018-08-09,0.918588,0.819018
2018-08-12,0.887477,0.774819
2018-08-14,0.993158,0.966706
2018-08-17,0.983553,0.905357
2018-08-19,0.997403,0.981482
2018-08-22,0.701007,0.578182
2018-08-24,0.712965,0.124551
2018-08-27,0.997951,0.985928
2018-08-29,0.679461,0.522391
2018-09-01,0.988839,0.947831
2018-09-03,0.7943,0.686316
2018-09-06,0.997713,0.983704
2018-09-08,0.642257,0.469127
2018-09-11,0.867919,0.749958
2018-09-13,0.625434,0.539533
2018-09-16,0.898112,0.833864
2018-09-18,0.988386,0.945021
2018-09-21,0.98194,0.947684
2018-09-23,0.69381,0.520768
2018-09-26,0.77445,0.678924
2018-09-28,0.996654,0.972643
2018-10-01,0.636918,0.451009
2018-10-03,0.665953,0.6025
2018-10-06,0.998237,0.986351
2018-10-08,0.997997,0.98408
2018-10-11,0.93321,0.806228
2018-10-13,0.914638,0.792547
2018-10-16,0.998325,0.987219
2018-10-18,0.998101,0.98552
2018-10-21,0.997896,0.985918
2018-10-23,0.998291,0.985751
2018-10-26,0.877463,0.79383
2018-10-28,0.998263,0.987261
2018-10-31,0.997946,0.986989
2018-11-02,0.997649,0.987498
2018-11-05,0.998348,0.987221
2018-11-07,0.997605,0.9887
2018-11-10,0.997865,0.985942
2018-11-12,0.997737,0.994603
2018-11-15,0.675616,0.633525
2018-11-20,0.929993,0.852385
2018-11-22,0.997744,0.994487
2018-11-25,0.993432,0.973535
2018-11-27,0.863075,0.775549
2018-11-30,0.615571,0.540356
2018-12-02,0.997662,0.989343
2018-12-05,0.862546,0.791084
2018-12-07,0.984789,0.93953
2018-12-10,0.99697,0.982242
2018-12-12,0.997192,0.989512
2018-12-15,0.997992,0.98782
2018-12-17,0.3999,0.308372
2018-12-20,0.662785,0.583436
2018-12-22,0.096445,0.0207602
2018-12-25,0.666286,0.593668
2018-12-27,0.354856,0.25164
2018-12-30,0.690726,0.523955
2019-01-01,0.557787,0.309076
2019-01-04,0.788858,0.550801
2019-01-06,0.0584002,0.018348
2019-01-09,0.900328,0.803876
2019-01-11,0.997704,0.993731
2019-01-14,0.974378,0.945126
2019-01-16,0.990084,0.963964
2019-01-19,0.997965,0.98769
2019-01-21,0.997645,0.989327
2019-01-24,0.997971,0.98727
2019-01-26,0.266065,0.0872259
2019-01-29,0.919463,0.860598
2019-01-31,0.997616,0.990764
2019-02-03,0.502185,0.157407
2019-02-05,0.759676,0.499701
2019-02-08,0.990675,0.959133
2019-02-10,0.556393,0.443839
2019-02-13,0.997948,0.986822
2019-02-15,0.651168,0.604449
2019-02-18,0.661906,0.580254
2019-02-20,0.997544,0.989038
2019-02-23,0.986928,0.930354
2019-02-25,0.997428,0.985054
2019-02-28,0.0948542,0.0619278
2019-03-02,0.26194,0.205822
2019-03-05,0.555624,0.491491
2019-03-07,0.968976,0.909989
2019-03-10,0.93268,0.866765
2019-03-12,0.997629,0.990057
2019-03-15,0.893512,0.788543
2019-03-17,0.129118,0.0542139
2019-03-20,0.235787,0.107284
2019-03-22,0.997287,0.982844
2019-03-25,0.997106,0.980973
2019-03-27,0.99532,0.96511
2019-03-30,0.955029,0.919364
2019-04-01,0.997436,0.984349
2019-04-04,0.997911,0.986073
2019-04-06,0.997419,0.984494
2019-04-09,0.949919,0.88306
2019-04-11,0.99744,0.982424
2019-04-14,0.375873,0.229908
2019-04-16,0.935196,0.89017
2019-04-19,0.997847,0.984947
2019-04-21,0.759753,0.692955
2019-04-24,0.971842,0.92943
2019-04-26,0.997401,0.983057
2019-04-29,0.997893,0.985636
2019-05-01,0.65113,0.577889
2019-05-04,0.856147,0.784768
2019-05-06,0.997512,0.982249
2019-05-09,0.655651,0.624685
2019-05-11,0.79965,0.661594
2019-05-14,0.997909,0.986
2019-05-16,0.997348,0.980216
2019-05-19,0.996583,0.979486
2019-05-24,0.997888,0.985625
2019-05-26,0.997461,0.981867
2019-05-29,0.0963346,0.0255791
2019-05-31,0.997361,0.979641
2019-06-03,0.996227,0.976146
2019-06-05,0.993919,0.957638
2019-06-08,0.717516,0.636779
2019-06-10,0.885834,0.769766
2019-06-13,0.997908,0.985729
2019-06-15,0.997481,0.981569
2019-06-18,0.997906,0.985857
2019-06-20,0.997498,0.981276
2019-06-23,0.997702,0.984163
2019-06-25,0.997465,0.981103
2019-06-28,0.646193,0.54671
2019-06-30,0.997519,0.982384
