Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.0116892,0.000343909
2018-01-08,0.757183,0.666582
2018-01-11,0.014824,0.00954107
2018-01-13,0.999389,0.997596
2018-01-16,0.132921,0.0358847
2018-01-18,0.0720772,0.0364064
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.998956,0.990796
2018-01-28,0,0
2018-01-31,0.00964076,0.0028992
2018-02-02,0.946981,0.876337
2018-02-05,0,0
2018-02-07,0.0735678,0.00726673
2018-02-10,0.944509,0.888415
2018-02-12,0.830832,0.795919
2018-02-15,0.0453431,0.00984418
2018-02-17,0.0444212,0.0123266
2018-02-20,0.516831,0.226306
2018-02-22,0.979332,0.888177
2018-02-25,0.999919,0.999935
2018-02-27,0.999019,0.997788
2018-03-02,0.930757,0.838348
2018-03-04,0,0
2018-03-07,0.0535077,0.0178274
2018-03-09,0.999122,0.999929
2018-03-12,0.85048,0.802096
2018-03-14,0.99945,0.999159
2018-03-17,0.328928,0.164849
2018-03-19,1.18243e-05,0
2018-03-22,0.00027346,0
2018-03-24,0.589921,0.557555
2018-03-27,0.385894,0.171017
2018-03-29,0.972629,0.909049
2018-04-01,0,0
2018-04-03,0.00271093,0
2018-04-06,0.999935,0.999935
2018-04-08,0.998959,0.997952
2018-04-11,0.680972,0.552738
2018-04-13,0.472806,0.302202
2018-04-16,0.999879,0.998918
2018-04-18,0,0
2018-04-21,0.0875015,0.033208
2018-04-23,0.763393,0.342334
2018-04-26,0,0
2018-04-28,6.79898e-06,0
2018-05-01,0.459662,0.396821
2018-05-03,0.999652,0.99742
2018-05-06,0.930927,0.84231
2018-05-08,0.875623,0.845257
2018-05-11,0.997779,0.970766
2018-05-13,0.921697,0.674941
2018-05-16,0.307034,0.00713036
2018-05-18,0.67199,0.523188
2018-05-21,0,0
2018-05-23,0.00179466,0
2018-05-26,0.999891,0.999935
2018-05-31,0.157936,0.0455218
2018-06-02,0.0844967,0.019865
2018-06-05,0.345474,0.168614
2018-06-07,0.468681,0.0316693
2018-06-10,0.181603,0.014002
2018-06-12,0.795017,0.570945
2018-06-15,0.756358,0.35547
2018-06-17,0.998771,0.999946
2018-06-20,0.525717,0.196146
2018-06-22,0.945337,0.604564
2018-06-25,0.654151,0.19719
2018-06-27,0.859585,0.462933
2018-06-30,0.00521863,0.000465656
2018-07-02,0.517951,0.312799
2018-07-05,0.0210655,0
2018-07-07,0.0795232,0.0156238
2018-07-10,0.322552,0.00956548
2018-07-12,0.0518837,0.000754784
2018-07-15,0.345644,0.0348002
2018-07-17,0.233914,0.067496
2018-07-20,0.467381,0.175654
2018-07-22,0,0
2018-07-25,0.000113643,0
2018-07-27,0.11552,0.0749826
2018-07-30,0.00241296,6.93327e-05
2018-08-01,0.975781,0.852137
2018-08-04,0.246525,0.0483892
2018-08-06,0.367643,0.0449722
2018-08-09,0.139327,0.00273729
2018-08-11,0.999577,0.998568
2018-08-14,0.074599,0.0016873
2018-08-16,0.741472,0.502797
2018-08-19,0.99656,0.97092
2018-08-21,0.94552,0.844414
2018-08-24,0.999328,0.996328
2018-08-26,0.965732,0.761933
2018-08-29,0.864331,0.517124
2018-08-31,0.570553,0.353723
2018-09-03,0.316084,0.0102111
2018-09-05,0.811976,0.497067
2018-09-08,0.999922,0.999935
2018-09-10,0.047009,0.00749621
2018-09-13,0.301356,0.208995
2018-09-15,0.784062,0.741818
2018-09-18,0,0
2018-09-23,0.982997,0.869494
2018-09-25,0,0
2018-09-28,0.214587,0.0952378
2018-09-30,0.662352,0.202784
2018-10-03,0,0
2018-10-05,0.0240097,0.00119272
2018-10-08,0.540121,0.473743
2018-10-10,0.915452,0.753699
2018-10-13,0,0
2018-10-15,0.676301,0.397194
2018-10-18,0.996667,0.964904
2018-10-20,0.897251,0.723015
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0.0724534,0.0563168
2018-11-02,0.852906,0.813844
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.999866,0.999895
2018-11-17,0.999252,0.996965
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.51312,0.466043
2018-11-29,0.981259,0.925652
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0.231099,0.114693
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0.26302,0.13702
2018-12-17,0.0144585,0.00449154
2018-12-19,0.000249521,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0.00171638,2.53147e-05
2018-12-29,0.00222689,7.15596e-06
2019-01-01,0,0
