Date,cf_200,cf_2000
2018-01-01,0.631372,0.519030
2018-01-06,0.380054,0.302873
2018-01-11,0.000000,0.000000
2018-01-21,0.858266,0.816023
2018-01-26,0.186172,0.097802
2018-01-31,0.000000,0.000000
2018-02-10,0.804177,0.493593
2018-02-15,0.355564,0.115921
2018-02-20,0.025024,0.000292
2018-02-25,0.990210,0.953557
2018-03-02,0.999401,0.996889
2018-03-07,0.996245,0.986861
2018-03-12,0.965563,0.809977
2018-03-17,1.000086,1.000086
2018-03-22,1.000086,1.000086
2018-03-27,0.992078,0.987826
2018-04-01,0.130512,0.035026
2018-04-06,1.000086,1.000086
2018-04-11,1.000082,1.000086
2018-04-16,1.000082,1.000086
2018-04-21,1.000086,1.000086
2018-04-26,0.353969,0.226183
2018-05-01,1.000086,1.000086
2018-05-06,0.993281,0.967656
2018-05-11,1.000086,1.000086
2018-05-16,0.933593,0.868673
2018-05-21,0.544557,0.393446
2018-05-26,1.000086,1.000086
2018-05-31,0.997542,0.991723
2018-06-05,0.999129,0.993427
2018-06-10,1.000086,1.000086
2018-06-15,0.999671,0.996997
2018-06-20,1.000086,1.000086
2018-06-25,1.000086,1.000086
2018-06-30,1.000086,1.000086
2018-07-05,1.000086,1.000086
2018-07-10,1.000086,1.000086
2018-07-15,1.000086,1.000086
2018-07-20,1.000086,1.000086
2018-07-25,0.999915,0.999647
2018-07-30,1.000086,1.000086
2018-08-04,1.000086,1.000086
2018-08-09,1.000086,1.000086
2018-08-14,1.000086,1.000086
2018-08-19,1.000086,1.000086
2018-08-24,1.000086,1.000086
2018-08-29,0.811267,0.468294
2018-09-03,0.998887,0.999269
2018-09-08,1.000086,1.000086
2018-09-13,1.000086,1.000086
2018-09-18,0.922916,0.872402
2018-09-28,0.781336,0.586721
2018-10-03,0.998259,0.998791
2018-10-08,0.868414,0.732218
2018-10-13,0.995294,0.998816
2018-10-18,1.000086,1.000086
2018-10-23,1.000086,1.000086
2018-10-28,1.000086,1.000086
2018-11-02,0.991414,0.967312
2018-11-07,0.999803,0.998613
2018-11-12,0.852348,0.750525
2018-11-17,1.000086,1.000086
2018-11-22,1.000086,1.000086
2018-11-27,1.000086,1.000086
2018-12-02,0.979093,0.942731
2018-12-07,0.992309,0.983511
2018-12-12,0.970645,0.948510
2018-12-17,1.000086,1.000086
2018-12-22,0.999696,0.995540
2018-12-27,0.133792,0.076664
2019-01-01,0.172860,0.094599
2019-01-06,0.727557,0.482276
2019-01-11,0.999609,0.995987
2019-01-16,0.790099,0.418024
2019-01-21,0.178672,0.145243
2019-01-26,0.135837,0.001030
2019-01-31,1.000086,1.000086
2019-02-05,0.999951,0.998276
2019-02-10,1.000086,1.000086
2019-02-15,1.000086,1.000086
2019-02-20,0.167008,0.070027
2019-02-25,1.000086,1.000086
2019-03-02,0.000000,0.000000
2019-03-17,0.961331,0.883497
2019-03-22,0.947914,0.863992
2019-03-27,1.000075,0.999720
2019-04-01,1.000086,1.000086
2019-04-06,0.722847,0.625041
2019-04-11,0.248945,0.125148
2019-04-16,1.000086,1.000086
2019-04-21,0.829840,0.749178
2019-04-26,1.000086,1.000086
2019-05-01,0.996597,0.981045
2019-05-06,1.000086,1.000086
2019-05-11,0.999932,0.999595
2019-05-16,1.000086,1.000086
2019-05-21,1.000086,1.000086
2019-05-26,0.991067,0.975906
2019-05-31,1.000086,1.000086
2019-06-05,1.000086,1.000086
2019-06-10,0.999925,0.999550
2019-06-15,1.000086,1.000086
2019-06-20,0.369476,0.179405
2019-06-25,1.000086,1.000086
2019-06-30,0.999753,0.998878
2019-07-05,1.000086,1.000086
2019-07-10,1.000086,1.000086
2019-07-15,1.000086,1.000086
2019-07-20,0.832750,0.622998
2019-07-25,0.079190,0.038418
2019-07-30,0.999961,0.999452
2019-08-04,1.000086,1.000086
2019-08-09,1.000081,1.000086
2019-08-14,1.000086,1.000086
2019-08-19,1.000086,1.000086
2019-08-24,1.000086,1.000086
2019-08-29,1.000086,1.000086
2019-09-03,1.000086,1.000086
2019-09-08,0.757654,0.653990
2019-09-13,1.000086,1.000086
2019-09-18,1.000086,1.000086
2019-09-23,0.473896,0.339518
2019-09-28,1.000086,1.000086
2019-10-03,0.999479,0.998367
2019-10-08,1.000086,1.000086
2019-10-13,1.000086,1.000086
2019-10-18,1.000086,1.000086
2019-10-23,1.000086,1.000086
2019-10-28,1.000086,1.000086
2019-11-02,0.999000,0.995203
2019-11-07,1.000086,1.000086
