,Date,cf_200,cf_2000
0,2018-01-20,0.0,0.0
1,2018-01-25,0.0,0.0
2,2018-01-30,0.0,0.0
3,2018-02-04,0.0,0.0
4,2018-02-09,0.0,0.0
5,2018-02-14,0.1491574131857017,0.0052263972798084
6,2018-02-19,0.0490208486774454,0.0
7,2018-02-24,0.0509740049729708,0.0
8,2018-03-01,0.0,0.0
9,2018-03-06,0.0,0.0
10,2018-03-11,0.0786016586652174,0.0
11,2018-03-16,0.01961020683172495,0.01198818433663145
12,2018-03-21,0.1052754657747797,0.0618659946508847
13,2018-03-24,0.0064026743293826,0.0
14,2018-03-26,0.03888671893846995,0.0
15,2018-03-29,0.0,0.0
16,2018-03-31,0.0,0.0
17,2018-04-03,0.2723976622594243,0.1321894442896616
18,2018-04-05,0.2302511115679299,0.1477106630191409
19,2018-04-08,0.2981817870029226,0.0591373607387854
20,2018-04-10,0.0,0.0
21,2018-04-13,0.9001902151992145,0.4316553278298091
22,2018-04-15,0.00076319018151045,0.0
23,2018-04-18,5.748831815341273e-07,0.0
24,2018-04-20,0.0,0.0
25,2018-04-23,0.009430495617112,0.0
26,2018-04-25,0.3679400894850458,0.2035616530717706
27,2018-04-28,0.1710964665772507,0.0
28,2018-04-30,0.0,0.0
29,2018-05-03,0.3205846952294016,0.0797186342405628
30,2018-05-05,0.0005549765669456,0.0
31,2018-05-08,0.0,0.0
32,2018-05-10,0.0,0.0
33,2018-05-13,0.3254522297928804,0.0900457778339027
34,2018-05-15,0.0,0.0
35,2018-05-18,0.4265168771822167,0.1158298264583125
36,2018-05-20,0.00741162560606534,8.41746976980516e-06
37,2018-05-23,0.0020950831337699,0.0
38,2018-05-25,0.4427304872255406,0.0543074105358231
39,2018-05-28,0.0,0.0
40,2018-05-30,0.35218741126386865,0.13954993849978334
41,2018-06-04,0.0,0.0
42,2018-06-07,0.0,0.0
43,2018-06-09,0.0,0.0
44,2018-06-12,0.0,0.0
45,2018-06-14,0.0,0.0
46,2018-06-17,0.0,0.0
47,2018-06-19,0.0,0.0
48,2018-06-22,0.1320956543699344,0.0207809825505326
49,2018-06-24,0.0,0.0
50,2018-06-27,0.0,0.0
51,2018-06-29,0.23160048143267803,0.059808884085588196
52,2018-07-02,0.0010708858198047,0.0
53,2018-07-04,0.0,0.0
54,2018-07-07,0.0,0.0
55,2018-07-09,0.14682371863324314,0.0575833495067365
56,2018-07-12,0.0851212771493132,0.0071964112359496
57,2018-07-14,0.997224907373684,0.9993930452858764
58,2018-07-17,0.0176621732835581,0.0
59,2018-07-19,0.0007619219504930799,0.0
60,2018-07-22,0.0356142956504789,0.0032844318628189
61,2018-07-24,0.1159780781443467,0.006567945014413
62,2018-07-27,0.0,0.0
63,2018-08-03,0.0,0.0
64,2018-08-06,0.990399979376418,0.9437610621968604
65,2018-08-08,0.0,0.0
66,2018-08-11,0.0,0.0
67,2018-08-13,0.0,0.0
68,2018-08-16,0.0,0.0
69,2018-08-18,0.0,0.0
70,2018-08-21,0.0132799855870949,0.0014571219188121
