Date,cf_200,cf_2000
2018-01-03,0.0851178,0.0330284
2018-01-06,0.515904,0.182756
2018-01-08,0.265096,0.0564274
2018-01-11,0,0
2018-01-13,0.427782,0.107138
2018-01-16,0,0
2018-01-23,0.128182,0.0290549
2018-01-26,0.357015,0.0998892
2018-01-28,0.337846,0.107596
2018-01-31,0.502458,0.243734
2018-02-02,0,0
2018-02-05,0.122494,0.0164499
2018-02-10,0.0361881,0.00408483
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.163438,0.0227824
2018-02-20,0.553588,0.231382
2018-02-22,0,0
2018-02-27,0.587953,0.138646
2018-03-02,0,0
2018-03-04,0.0326044,0.00257322
2018-03-07,0.0764339,0.0053621
2018-03-09,0,0
2018-03-12,0.397897,0.0991533
2018-03-14,0,0
2018-03-17,0.173479,0.0221673
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0.0301987,0.0014441
2018-03-27,0.0919336,0.0213861
2018-03-29,0,0
2018-04-01,0.439755,0.101415
2018-04-03,0,0
2018-04-06,0.344434,0.0402828
2018-04-08,0.0268092,0.00181839
2018-04-11,0.259267,0.057946
2018-04-13,0.000950655,0
2018-04-16,0,0
2018-04-18,0.724337,0.660307
2018-04-21,0,0
2018-04-23,0.00170568,9.66997e-06
2018-04-26,0,0
2018-04-28,0.991912,0.940137
2018-05-01,0.141688,0.0835392
2018-05-03,0.0805062,0.028171
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,1.01043e-05,0
2018-05-13,0.201636,0.114652
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-26,0,0
2018-05-28,0.000272133,0
2018-05-31,0.158471,0.0860633
2018-06-02,1.14178e-05,0
2018-06-05,0.0977238,0.0454704
2018-06-07,0,0
2018-06-10,0.0187129,0.00234188
2018-06-12,0,0
2018-06-15,0.268289,0.145909
2018-06-17,0.00445495,0
2018-06-20,0.0461476,0.0186478
2018-06-22,0,0
2018-06-25,0.00620857,0.00133124
2018-06-27,0.890817,0.754377
2018-06-30,0.00324094,0.000135359
2018-07-02,0,0
2018-07-05,0.000221262,0
2018-07-07,0.14405,0.0606257
2018-07-10,0.817346,0.728439
2018-07-12,0.00037473,0
2018-07-15,0.00595657,0.000486885
2018-07-17,0,0
2018-07-20,0.0093504,0.000132812
2018-07-22,0,0
2018-07-25,0.00543346,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0.0282315,0.00208314
2018-08-09,1.47837e-06,0
2018-08-11,3.61563e-06,0
2018-08-14,0,0
2018-08-16,0.0188619,0.00208946
2018-08-19,0.000383249,0
2018-08-21,0.9021,0.791727
2018-08-24,0.0703183,0.0284404
2018-08-26,0,0
2018-08-29,0.772016,0.685091
2018-08-31,0.496779,0.325273
2018-09-03,0.0118008,0.00358606
2018-09-05,0.011057,0.000662248
2018-09-08,0,0
2018-09-10,0.0019943,0
2018-09-13,0.787783,0.693783
2018-09-15,0.000605177,0
2018-09-18,0.151831,0.0989893
2018-09-20,0.995448,0.97992
2018-09-23,0.00636597,4.19933e-05
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.399299,0.216096
2018-10-03,0.927675,0.845425
2018-10-05,0.98878,0.981538
2018-10-08,0.791544,0.547983
2018-10-15,0.360512,0.228436
2018-10-18,0.621015,0.410462
2018-10-20,0.401398,0.224348
2018-10-23,0.0342775,0.00933009
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,2.0187e-05,0
2018-11-02,0.00780988,0
2018-11-04,0.328222,0.173024
2018-11-07,0.409813,0.311751
2018-11-09,0.836228,0.781998
2018-11-12,0.204,0.0698104
2018-11-14,0.179141,0.0689481
2018-11-17,0.00249592,0
2018-11-19,0.0347707,0.00652601
2018-11-22,0.468292,0.145627
2018-11-24,0,0
2018-11-27,0.010293,0.000667049
2018-11-29,0.431437,0.212089
2018-12-02,0.392269,0.100754
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.0395599,0.000192119
2018-12-12,0.0215069,0.0016511
2018-12-14,0.229624,0.107746
2018-12-17,0.0379118,0.0104966
2018-12-19,0.41355,0.186226
2018-12-24,0,0
2018-12-27,0.0284062,0.000701457
2018-12-29,0.0290497,4.90408e-05
2019-01-01,0.436585,0.16396
2019-01-03,0.229204,0.0807314
2019-01-06,0.437091,0.139803
2019-01-08,0.289403,0.043165
2019-01-11,0.386092,0.250963
2019-01-13,0.00175082,0
2019-01-16,0.0160392,0.001615
2019-01-18,0.116158,0.0280163
2019-01-21,0,0
2019-01-23,0.775993,0.450393
2019-01-26,0.0459523,0.00468346
2019-01-28,0.194596,0.0304017
2019-01-31,0.0329706,0.000929365
2019-02-02,0,0
2019-02-05,9.72351e-05,0
2019-02-07,0,0
2019-02-10,0.0407214,0.00289955
2019-02-12,0.0981912,0.0113859
2019-02-15,0.0388779,0.00317428
2019-02-17,0.0331933,0.00118848
2019-02-20,0.544081,0.115157
2019-02-22,0.00180944,6.27162e-05
2019-02-25,0.0305464,0.000295549
2019-02-27,0.212023,0.0360427
2019-03-02,0.678315,0.354206
2019-03-04,0.136255,0.0132504
2019-03-07,0.0969496,0.0182574
2019-03-09,0.000944582,0
2019-03-12,0.0516083,0.00322085
2019-03-14,0,0
2019-03-17,0.528036,0.135384
2019-03-19,0,0
2019-03-22,0,0
2019-03-24,0.0324372,0.000252133
2019-03-27,0.00115684,0
2019-03-29,0.000931698,0
2019-04-01,0.2711,0.0782673
2019-04-03,0,0
2019-04-06,0,0
2019-04-08,0.0368395,0.010842
2019-04-11,0,0
2019-04-13,0,0
2019-04-16,0,0
2019-04-18,0.000111573,0
2019-04-21,0.0238366,0.00276205
2019-04-23,0.0178517,0.00262514
2019-04-26,0.151809,0.0319066
2019-04-28,0.928424,0.914172
2019-05-01,1.00003,1.00005
2019-05-03,0,0
2019-05-06,0.0206795,0.00617147
2019-05-08,0,0
2019-05-11,0.0109657,0.00204309
2019-05-13,0.00921993,0.00120265
2019-05-16,0.995435,0.986122
2019-05-18,0,0
2019-05-23,0,0
2019-05-26,0.955772,0.920644
2019-05-28,0,0
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0.000212919,0
2019-06-10,0.424647,0.343256
2019-06-12,0.655784,0.568301
2019-06-15,0.0119676,0.000784776
2019-06-17,0,0
2019-06-20,0.0159319,0.00467197
2019-06-25,0.000725312,0
2019-06-27,0.00994533,0.000228789
2019-06-30,0.132047,0.0819867
2019-07-02,0,0
2019-07-05,3.2467e-06,0
2019-07-07,0,0
2019-07-10,0.367062,0.289402
2019-07-12,0.774098,0.605657
2019-07-15,0.0102137,0.00539668
2019-07-17,0,0
2019-07-20,0.000608447,0
2019-07-22,7.30267e-05,0
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0,0
2019-08-01,5.4332e-07,0
2019-08-04,0.107773,0.0425825
2019-08-06,0,0
2019-08-09,0.0404607,0.0043838
2019-08-11,0.169294,0.0613226
2019-08-14,0.149768,0.0487942
2019-08-16,0.258398,0.170018
2019-08-19,0.0285841,0.0106653
2019-08-21,3.53834e-05,0
2019-08-24,0,0
2019-08-26,0.00181473,0
2019-08-29,0.0170383,0.00434171
2019-08-31,0.0104655,5.7197e-07
2019-09-03,0.028666,0.00132371
2019-09-05,0.0861089,0.0388282
2019-09-08,0,0
2019-09-10,0.933353,0.875679
2019-09-13,0.215573,0.088287
2019-09-15,0,0
2019-09-18,0.00160449,0.000109428
2019-09-20,7.81385e-08,0
2019-09-23,0.461932,0.293478
2019-09-25,0.973789,0.932135
2019-09-28,0.549572,0.485992
2019-09-30,0,0
2019-10-03,0.00234577,6.74325e-05
2019-10-05,0,0
2019-10-08,0.193852,0.111776
2019-10-10,0.319938,0.235228
2019-10-13,0,0
2019-10-15,0,0
2019-10-18,0.758522,0.574864
