Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.019456,0.000448
2018-01-08,0.998679,0.983407
2018-01-11,0.000448,0.000000
2018-01-13,0.728800,0.304264
2018-01-16,0.011386,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.015218,0.006898
2018-01-23,0.697590,0.542784
2018-01-26,0.959964,0.923320
2018-01-28,0.000000,0.000000
2018-01-31,0.010401,0.001697
2018-02-02,0.000000,0.000000
2018-02-05,0.394251,0.174190
2018-02-07,0.999882,0.999236
2018-02-10,0.000000,0.000000
2018-02-12,0.000279,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.171516,0.067545
2018-02-22,0.089182,0.017025
2018-02-25,0.608636,0.300403
2018-02-27,0.998182,0.985538
2018-03-02,0.150836,0.010702
2018-03-04,0.367246,0.090949
2018-03-07,0.132014,0.069247
2018-03-09,0.028741,0.002140
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.003509,0.000194
2018-03-19,0.926208,0.885639
2018-03-22,0.937760,0.805320
2018-03-24,0.863027,0.625147
2018-03-27,0.545465,0.456190
2018-03-29,0.032074,0.000834
2018-04-01,0.396289,0.281093
2018-04-03,0.781661,0.298875
2018-04-06,0.778866,0.543553
2018-04-08,0.999928,0.999931
2018-04-11,0.012437,0.000258
2018-04-13,0.999925,0.999931
2018-04-16,0.023704,0.012517
2018-04-18,0.559550,0.295368
2018-04-21,0.972536,0.932620
2018-04-23,0.786075,0.244623
2018-04-26,0.316164,0.083910
2018-04-28,0.369372,0.029483
2018-05-01,0.999478,0.999952
2018-05-03,0.988169,0.956474
2018-05-06,0.072479,0.020681
2018-05-08,0.999929,0.999931
2018-05-11,0.999439,0.998350
2018-05-13,0.144397,0.005214
2018-05-16,0.425005,0.134917
2018-05-18,0.397472,0.087842
2018-05-21,0.000000,0.000000
2018-05-23,0.997101,0.978732
2018-05-26,0.999581,0.999949
2018-05-28,0.999931,0.999931
2018-05-31,0.979186,0.871574
2018-06-02,0.207558,0.098530
2018-06-05,0.882861,0.779869
2018-06-07,0.414036,0.019675
2018-06-10,0.997739,0.979863
2018-06-12,0.079700,0.005984
2018-06-15,0.000738,0.000000
2018-06-17,0.717745,0.575070
2018-06-20,0.872915,0.452228
2018-06-22,0.233540,0.033712
2018-06-25,0.291780,0.009819
2018-06-27,0.650439,0.438926
2018-06-30,0.001287,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.687416,0.242595
2018-07-07,0.121468,0.001158
2018-07-10,0.407476,0.025179
2018-07-12,0.300272,0.011309
2018-07-15,0.152511,0.006387
2018-07-17,0.000479,0.000000
2018-07-20,0.208704,0.011083
2018-07-22,0.009278,0.000005
2018-07-25,0.056313,0.000002
2018-07-27,0.046560,0.001245
2018-07-30,0.725028,0.489510
2018-08-01,0.275275,0.008641
2018-08-04,0.326461,0.208439
2018-08-06,0.433638,0.017979
2018-08-09,0.277071,0.005045
2018-08-11,0.999931,0.999931
2018-08-14,0.895527,0.647588
2018-08-16,0.108917,0.017751
2018-08-19,0.055295,0.017155
2018-08-21,0.181649,0.016589
2018-08-24,0.999686,0.999949
2018-08-26,0.999926,0.999931
2018-08-29,0.001357,0.000000
2018-08-31,0.997633,0.985082
2018-09-03,0.019887,0.003851
2018-09-05,0.598617,0.452604
2018-09-08,0.469956,0.287514
2018-09-10,0.491322,0.284700
2018-09-13,0.817205,0.709012
2018-09-18,0.808714,0.687710
2018-09-20,0.999931,0.999931
2018-09-23,0.000000,0.000000
2018-09-25,0.054702,0.002925
2018-09-28,0.194715,0.005376
2018-09-30,0.602120,0.050763
2018-10-03,0.086666,0.015863
2018-10-05,0.769282,0.523658
2018-10-08,0.068572,0.001504
2018-10-10,0.999930,0.999931
2018-10-13,0.999580,0.999952
2018-10-15,0.997284,0.987406
2018-10-18,0.999260,0.998697
2018-10-20,0.022546,0.007367
2018-10-23,0.015300,0.000978
2018-10-25,0.024218,0.001276
2018-10-28,0.000041,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.128833,0.008465
2018-11-07,0.029501,0.011420
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.999859,0.999950
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.006634,0.000000
2018-11-29,0.994475,0.989037
2018-12-02,0.004271,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.002901,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.138950,0.089541
2018-12-17,0.000000,0.000000
2018-12-19,0.003329,0.000000
2018-12-22,0.000986,0.000000
2018-12-24,0.027109,0.008575
2018-12-27,0.000000,0.000000
2018-12-29,0.003508,0.000633
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.047991,0.017102
2019-01-08,0.690077,0.626933
2019-01-11,0.940745,0.866721
