,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.1718188754392051,0.06734080657468636
2,2018-01-14,0.9397878435190927,0.9229671230673916
3,2018-01-19,0.44639863746650715,0.10215080554389935
4,2018-01-24,0.844501802254953,0.5735338442924234
5,2018-01-29,0.987255778175906,0.9561625860910185
6,2018-02-08,0.975119647350878,0.8431956798817292
7,2018-02-13,0.9371286827952777,0.8620647182753343
8,2018-02-18,0.8843020016956162,0.7661882576017576
9,2018-02-23,0.8955244915783757,0.5986043984704228
10,2018-02-28,0.7387916250022468,0.2956667175694361
11,2018-03-05,0.746178584578483,0.49838311946556313
12,2018-03-10,0.032941732103859145,0.008211348934571424
13,2018-03-15,0.0,0.0
14,2018-03-20,0.015487540868159904,0.000462282327438275
15,2018-03-25,0.30856528181793563,0.0220873224383852
16,2018-03-30,0.3243722680140591,0.07103106566124838
17,2018-04-04,0.1681190102922548,0.017564564689169324
18,2018-04-09,0.420121288061851,0.11715956193811515
19,2018-04-14,0.0111224993122032,8.344718730395627e-06
20,2018-04-19,0.1413089790731521,0.04024324185209273
21,2018-04-24,5.460611942633628e-06,0.0
22,2018-04-29,0.02498729883652095,0.001357420668136825
23,2018-05-04,0.1587034306388046,0.0170651768930822
24,2018-05-09,0.04576857473356445,0.001395994100181148
25,2018-05-14,0.39566177397285535,0.08784943897170627
26,2018-05-19,0.1961655053118691,0.05200017873572515
27,2018-05-24,0.16469728220315263,0.05724600631629303
28,2018-05-29,0.6936169808757999,0.368869795776076
29,2018-06-03,0.0598264677924384,0.0008570401357180115
30,2018-06-08,0.09559399375429464,0.031459336032825094
31,2018-06-13,0.047644625234557675,9.980245648415183e-05
32,2018-06-18,0.0011120374393756107,0.0
33,2018-06-23,0.45261652925267293,0.23373107443655083
34,2018-06-28,0.6679444820269462,0.36039769206869254
35,2018-07-03,0.028417765873915167,0.0010622252508299063
36,2018-07-08,0.24912735305276706,0.03975930402682897
37,2018-07-13,0.01300595036769565,0.0006199143406619903
38,2018-07-18,0.33475096731492837,0.10087578685948523
39,2018-07-23,0.14145747568413208,0.05381450402119707
40,2018-07-28,0.8375557317443891,0.6173355734477536
41,2018-08-02,0.16438297691519477,0.0762414063349759
42,2018-08-07,0.8392015413017013,0.5864808349495374
43,2018-08-12,0.08725864354147497,0.007515384636546625
44,2018-08-17,0.07113287357113347,0.021493470703930154
45,2018-08-22,0.829065420436706,0.5851332176736354
46,2018-08-27,0.2873233266169962,0.06437470515772074
47,2018-09-01,0.04611916966316925,0.0068950507197298744
48,2018-09-06,0.047164326725005076,0.0015364639920026216
49,2018-09-11,0.2590948509485242,0.06556146623512553
50,2018-09-16,0.9216159779859092,0.8242028785677187
51,2018-09-21,0.19465141918464757,0.026101344759177757
52,2018-09-26,0.688336121138659,0.26838163158754197
53,2018-10-01,0.8279048335216924,0.6079240572481563
54,2018-10-06,0.31852303277449445,0.05205253483685175
