Date,cf_200,cf_2000
2018-01-01,0.298169,0.220591
2018-01-04,0.996796,0.99567
2018-01-06,1.00035,1.00036
2018-01-08,2.47e-05,0
2018-01-11,0.981524,0.921802
2018-01-13,0,0
2018-01-14,0.997024,0.998825
2018-01-18,0.581456,0.343411
2018-01-19,0.615627,0.253533
2018-01-21,0.999903,0.997432
2018-01-24,0.995221,0.97305
2018-01-26,0.983425,0.906562
2018-01-28,0.806295,0.326396
2018-01-31,0.945016,0.812196
2018-02-02,0.99705,0.971844
2018-02-03,0.996376,0.990093
2018-02-07,0.994579,0.94948
2018-02-08,0.987014,0.920291
2018-02-10,0.77788,0.41345
2018-02-12,0.999595,1.00062
2018-02-13,0.996645,0.995834
2018-02-15,0.35542,0.118692
2018-02-17,0.998293,1.00062
2018-02-18,0.99626,0.994422
2018-02-20,1.00035,1.00036
2018-02-22,0.993524,0.933749
2018-02-23,0.995815,0.982849
2018-02-25,0.99965,0.992368
2018-02-27,0.746003,0.409271
2018-02-28,0.759586,0.445181
2018-03-02,0.670849,0.224715
2018-03-04,0.933084,0.64772
2018-03-05,0.995196,0.967398
2018-03-07,1.00035,1.00036
2018-03-09,0.0712762,0.0210428
2018-03-10,0.73304,0.422412
2018-03-12,1.00031,0.999638
2018-03-14,0.999284,0.995533
2018-03-15,0.995645,0.977718
2018-03-17,0.950349,0.772842
2018-03-19,0.527101,0.273889
2018-03-20,0.996347,0.993134
2018-03-22,1.00021,0.998956
2018-03-24,0.995513,0.953679
2018-03-25,0.995762,0.980068
2018-03-27,0,0
2018-03-29,0.998039,0.996268
2018-03-30,0.976533,0.911611
2018-04-01,0.00263571,2.27249e-05
2018-04-03,0.376543,0.0272883
2018-04-04,0.996659,0.993715
2018-04-06,0.485328,0.0870746
2018-04-08,1.00024,1.00062
2018-04-09,0.166836,0.0506389
2018-04-11,0.247657,0.0244652
2018-04-13,0,0
2018-04-14,0.997062,0.999506
2018-04-16,0.327818,0.197482
2018-04-18,0,0
2018-04-19,0,0
2018-04-21,0.997605,0.98261
2018-04-23,1.00048,1.00062
2018-04-24,0.996313,0.993373
2018-04-26,0.644329,0.576946
2018-04-28,0.0113393,0
2018-04-29,0.180293,0.00995645
2018-05-04,0.115459,0.0215237
2018-05-06,0.350877,0.115506
2018-05-08,0.962248,0.831437
2018-05-09,0,0
2018-05-11,0.22966,0.115397
2018-05-13,0.00451911,1.22486e-05
2018-05-14,0.230006,0.00410409
2018-05-16,0.987066,0.962232
2018-05-18,0.735726,0.393157
2018-05-19,0.034459,0.00583554
2018-05-21,0.0669576,0.0116902
2018-05-23,0.0180887,0.000524829
2018-05-24,0.599638,0.134134
2018-05-26,0.330353,0.0902793
2018-05-28,0.681991,0.285081
2018-05-29,0.831938,0.651626
2018-05-31,0.99992,0.998463
2018-06-02,0.947485,0.862591
2018-06-03,0.325253,0.0760307
2018-06-05,0.154675,0.00141063
2018-06-07,0.599361,0.462439
2018-06-08,0.981825,0.904979
2018-06-10,0.0743131,0.0146655
2018-06-12,0.45006,0.23459
2018-06-13,0.294638,0.0249906
2018-06-15,0,0
2018-06-17,0.0571259,0.00021531
2018-06-18,0.627526,0.444288
2018-06-20,0.828951,0.595979
2018-06-22,0.981626,0.915613
2018-06-23,0,0
2018-06-25,0.10335,0.00504677
2018-06-27,0.334699,0.00926761
2018-06-28,0.495976,0.127072
2018-06-30,0.586106,0.286115
2018-07-03,0.0707752,0.0131533
2018-07-05,0.136142,0.0108577
2018-07-07,0,0
2018-07-08,0.00541747,0
2018-07-10,0.914581,0.740183
2018-07-12,0.1448,0.000872614
2018-07-13,0,0
2018-07-15,0.306613,0.0270181
2018-07-18,0.000939463,0
2018-07-20,0.605512,0.341291
2018-07-22,0.0433527,0
2018-07-23,0.825629,0.506832
2018-07-25,0.962658,0.846303
2018-07-27,0.530572,0.220742
2018-07-28,0.588609,0.146258
2018-07-30,0.408216,0.115305
2018-08-01,0,0
2018-08-02,0,0
2018-08-04,7.8163e-05,0
2018-08-06,0.0202196,0
2018-08-07,0.00862759,0
2018-08-09,0.546257,0.20724
2018-08-11,0.806851,0.401705
2018-08-12,0.868305,0.747646
2018-08-14,0.935156,0.817541
2018-08-16,0,0
2018-08-17,0.735842,0.24225
2018-08-19,0.267022,0.0452308
2018-08-21,0.517496,0.12369
2018-08-22,0.884312,0.67646
2018-08-24,0.754253,0.552365
2018-08-27,0.0422994,0.00220741
2018-08-29,0.795852,0.519207
2018-08-31,0.804409,0.502248
2018-09-01,0.000384314,0
