Date,cf_200,cf_2000
2018-01-02,0.851650,0.755146
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,1.000144,1.000144
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.774269,0.632088
2018-01-27,0.000000,0.000000
2018-01-30,1.000144,1.000144
2018-02-04,0.000319,0.000000
2018-02-06,0.999184,0.999941
2018-02-09,0.016696,0.004633
2018-02-11,0.999161,0.997881
2018-02-14,0.000000,0.000000
2018-02-16,0.920817,0.543338
2018-02-19,1.000144,1.000144
2018-02-21,0.998948,0.998569
2018-02-24,0.929952,0.828077
2018-02-26,0.998468,0.992434
2018-03-01,0.953640,0.888009
2018-03-03,0.981506,0.932003
2018-03-06,0.088204,0.036940
2018-03-08,0.000000,0.000000
2018-03-11,0.324304,0.044644
2018-03-13,0.994728,0.983722
2018-03-16,0.614159,0.349182
2018-03-18,0.999136,0.999931
2018-03-21,1.000144,1.000144
2018-03-23,0.999572,0.999936
2018-03-26,0.000350,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.622433,0.108342
2018-04-02,0.802196,0.393063
2018-04-05,0.978754,0.907381
2018-04-07,0.824622,0.685555
2018-04-10,0.949880,0.875729
2018-04-12,0.964765,0.715377
2018-04-15,1.000144,1.000144
2018-04-17,0.999119,0.999940
2018-04-20,1.000144,1.000144
2018-04-22,0.338616,0.183595
2018-04-25,0.000074,0.000000
2018-04-27,0.983747,0.845981
2018-04-30,0.000000,0.000000
2018-05-02,0.764576,0.737270
2018-05-05,0.126764,0.012056
2018-05-07,0.843577,0.686599
2018-05-10,0.001842,0.000000
2018-05-12,0.038203,0.000411
2018-05-15,0.999789,0.995279
2018-05-17,0.759700,0.368745
2018-05-20,0.884745,0.585518
2018-05-22,0.793964,0.730856
2018-05-25,0.542174,0.355498
2018-05-30,0.000000,0.000000
2018-06-01,0.999607,0.997432
2018-06-04,0.086967,0.066689
2018-06-06,0.001661,0.000000
2018-06-09,0.928932,0.842428
2018-06-11,0.999834,0.999931
2018-06-14,0.686180,0.670172
2018-06-16,0.365988,0.049482
2018-06-19,0.398120,0.219636
2018-06-21,0.683507,0.396480
2018-06-24,0.521309,0.056363
2018-06-26,0.304156,0.185036
2018-06-29,0.000000,0.000000
2018-07-01,0.001047,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.983544,0.887854
2018-07-09,0.079031,0.001672
2018-07-11,0.319967,0.066996
2018-07-14,0.964522,0.818156
2018-07-16,0.000035,0.000000
2018-07-19,0.000418,0.000000
2018-07-21,0.157216,0.036000
2018-07-24,0.302840,0.024799
2018-07-26,0.304306,0.152592
2018-07-29,0.691368,0.284497
2018-07-31,0.052032,0.000059
2018-08-03,0.767431,0.464610
2018-08-05,0.000000,0.000000
2018-08-08,0.170047,0.012942
2018-08-10,0.951999,0.781808
2018-08-13,0.000000,0.000000
2018-08-15,0.191466,0.056456
2018-08-18,0.494340,0.414243
2018-08-20,0.470698,0.047883
2018-08-23,0.664474,0.127283
2018-08-25,0.000000,0.000000
2018-08-28,0.032933,0.003094
2018-08-30,0.013927,0.006530
2018-09-02,0.364338,0.216811
2018-09-04,0.000000,0.000000
2018-09-07,0.186984,0.000654
2018-09-09,0.001230,0.000000
2018-09-12,0.004271,0.000000
2018-09-14,0.142187,0.000067
2018-09-17,0.169398,0.001674
2018-09-19,0.220590,0.048962
2018-09-22,0.660767,0.050893
2018-09-24,0.000000,0.000000
2018-09-27,0.025440,0.000065
2018-09-29,0.000000,0.000000
2018-10-02,0.000051,0.000000
2018-10-04,0.368763,0.027772
2018-10-07,0.054936,0.004327
2018-10-09,0.123691,0.007310
2018-10-12,0.020762,0.005964
2018-10-14,0.004729,0.000000
2018-10-17,0.583983,0.438573
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.000223,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.004696,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.012245,0.001518
2018-11-11,0.973000,0.917684
2018-11-13,0.455049,0.318667
2018-11-16,0.000000,0.000000
2018-11-18,0.445593,0.359264
2018-11-21,0.999907,0.998914
2018-11-23,0.000000,0.000000
2018-11-26,0.012043,0.004022
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.041346,0.013922
2018-12-06,1.000127,1.000144
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,1.000144,1.000144
2018-12-23,0.998039,0.990239
2018-12-26,0.003707,0.000655
2018-12-28,0.998736,0.999378
2018-12-31,1.000144,1.000144
2019-01-02,0.908121,0.802182
2019-01-05,0.000069,0.000000
2019-01-07,0.000005,0.000000
2019-01-10,1.000144,1.000144
2019-01-12,0.995154,0.970628
2019-01-15,0.039832,0.005110
2019-01-17,0.999012,0.999356
2019-01-20,1.000144,1.000144
2019-01-22,0.142399,0.024295
2019-01-25,1.000144,1.000144
2019-01-27,0.998435,0.998451
2019-01-30,0.998699,0.989930
2019-02-01,0.000000,0.000000
2019-02-04,1.000144,1.000144
2019-02-06,0.615799,0.560236
2019-02-09,1.000144,1.000144
2019-02-11,0.998890,0.999912
2019-02-14,0.473939,0.387271
2019-02-16,0.501328,0.285016
2019-02-19,0.819869,0.687170
2019-02-21,0.388439,0.277921
2019-02-24,0.318808,0.198784
2019-02-26,0.998247,0.995221
